3.400000000000022449e-02 -1.133333333333340874e-02 4.000000000000000083e-03
-9.899999999999978262e-02 3.299999999999992523e-02 5.000000000000000104e-03
9.825999999999984524e+00 -3.275333333333328323e+00 3.000000000000000062e-03
-3.699999999999978306e-02 1.233333333333326044e-02 2.000000000000000042e-03
2.700000000000024603e-02 -9.000000000000082587e-03 8.999999999999999320e-03
-1.099999999999998340e-01 3.666666666666661134e-02 1.000000000000000021e-03
-6.999999999999784173e-03 2.333333333333261535e-03 4.000000000000000083e-03
-7.499999999999978906e-02 2.499999999999992853e-02 8.999999999999999320e-03
-1.459999999999996856e-01 4.866666666666655955e-02 1.099999999999999936e-02
-1.749999999999997669e-01 5.833333333333325793e-02 5.000000000000000104e-03
-9.299999999999981892e-02 3.099999999999994080e-02 2.000000000000000042e-03
-1.859999999999996934e-01 6.199999999999989547e-02 8.999999999999999320e-03
-3.999999999999805794e-03 1.333333333333268670e-03 1.000000000000000021e-02
-2.299999999999983308e-02 7.666666666666610737e-03 5.000000000000000104e-03
-9.399999999999972267e-02 3.133333333333324089e-02 6.000000000000000125e-03
-1.249999999999997780e-01 4.166666666666659496e-02 1.000000000000000021e-02
-1.149999999999997136e-01 3.833333333333324017e-02 6.000000000000000125e-03
-1.709999999999997355e-01 5.699999999999991185e-02 8.000000000000000167e-03
-6.999999999999984013e-02 2.333333333333327889e-02 1.000000000000000021e-02
-1.139999999999997266e-01 3.799999999999990885e-02 5.000000000000000104e-03
-3.499999999999981598e-02 1.166666666666660475e-02 8.000000000000000167e-03
2.200000000000017913e-02 -7.333333333333393045e-03 1.000000000000000021e-02
-1.769999999999997686e-01 5.899999999999992056e-02 8.999999999999999320e-03
1.240000000000003877e-01 -4.133333333333346488e-02 3.000000000000000062e-03
-1.899999999999986422e-02 6.333333333333288073e-03 5.000000000000000104e-03
-3.199999999999968148e-02 1.066666666666656049e-02 5.000000000000000104e-03
-7.999999999999792000e-03 2.666666666666597189e-03 1.000000000000000021e-02
-2.499999999999991812e-02 8.333333333333305462e-03 4.000000000000000083e-03
-1.319999999999997287e-01 4.399999999999990724e-02 4.000000000000000083e-03
-1.789999999999998259e-01 5.966666666666661095e-02 3.000000000000000062e-03
-1.199999999999997458e-01 3.999999999999991757e-02 4.000000000000000083e-03
1.380000000000001781e-01 -4.600000000000006167e-02 6.000000000000000125e-03
5.000000000000016931e-02 -1.666666666666672195e-02 1.200000000000000025e-02
-1.199999999999980596e-02 3.999999999999935031e-03 6.000000000000000125e-03
-6.599999999999980882e-02 2.199999999999993627e-02 1.299999999999999940e-02
2.100000000000018172e-02 -7.000000000000060861e-03 8.000000000000000167e-03
-1.419999999999996820e-01 4.733333333333322734e-02 7.000000000000000146e-03
-4.999999999999983624e-02 1.666666666666661092e-02 8.999999999999999320e-03
-7.699999999999984635e-02 2.566666666666661545e-02 1.000000000000000021e-02
1.017699999999997829e+01 -3.392333333333326095e+00 1.000000000000000021e-03
