-1.270000000000000240e+00 6.350000000000001199e-01 8.500000000000000611e-02
-1.327999999999999847e+00 6.639999999999999236e-01 1.029999999999999943e-01
-1.276000000000000245e+00 6.380000000000001226e-01 1.000000000000000056e-01
-1.302999999999999936e+00 6.514999999999999680e-01 9.900000000000000466e-02
-1.306000000000000050e+00 6.530000000000000249e-01 9.900000000000000466e-02
-1.221000000000000085e+00 6.105000000000000426e-01 8.799999999999999489e-02
-1.240999999999999881e+00 6.204999999999999405e-01 1.000000000000000056e-01
-1.230999999999999872e+00 6.154999999999999361e-01 9.400000000000000022e-02
-1.289000000000000146e+00 6.445000000000000728e-01 9.400000000000000022e-02
-1.209999999999999964e+00 6.049999999999999822e-01 7.499999999999999722e-02
-1.227000000000000091e+00 6.135000000000000453e-01 8.500000000000000611e-02
-1.247000000000000108e+00 6.235000000000000542e-01 1.000000000000000056e-01
-1.299000000000000155e+00 6.495000000000000773e-01 8.999999999999999667e-02
-1.252999999999999892e+00 6.264999999999999458e-01 1.010000000000000064e-01
-1.286999999999999922e+00 6.434999999999999609e-01 9.299999999999999933e-02
-1.276000000000000023e+00 6.380000000000000115e-01 1.019999999999999934e-01
-1.251000000000000112e+00 6.255000000000000560e-01 1.000000000000000056e-01
-1.279000000000000137e+00 6.395000000000000684e-01 1.049999999999999961e-01
-1.276999999999999691e+00 6.384999999999998455e-01 9.400000000000000022e-02
-1.276000000000000245e+00 6.380000000000001226e-01 8.999999999999999667e-02
-1.250000000000000000e+00 6.250000000000000000e-01 7.799999999999999989e-02
-1.281000000000000139e+00 6.405000000000000693e-01 9.900000000000000466e-02
