-1.359000000000000208e+00 4.530000000000000693e-01 9.700000000000000289e-02
-1.450000000000000178e+00 4.833333333333333925e-01 1.049999999999999961e-01
-1.368000000000000327e+00 4.560000000000001275e-01 1.039999999999999952e-01
-1.391999999999999682e+00 4.639999999999999125e-01 1.059999999999999970e-01
-1.395999999999999908e+00 4.653333333333333210e-01 1.049999999999999961e-01
-1.383999999999999897e+00 4.613333333333333175e-01 1.049999999999999961e-01
-1.380999999999999783e+00 4.603333333333332611e-01 8.400000000000000522e-02
-1.340000000000000080e+00 4.466666666666667118e-01 8.500000000000000611e-02
-1.359000000000000208e+00 4.530000000000000693e-01 9.199999999999999845e-02
-1.392000000000000126e+00 4.640000000000000235e-01 1.069999999999999979e-01
-1.433999999999999941e+00 4.779999999999999805e-01 1.079999999999999988e-01
-1.427000000000000046e+00 4.756666666666666821e-01 1.120000000000000023e-01
-1.384000000000000341e+00 4.613333333333334285e-01 1.000000000000000056e-01
-1.386000000000000121e+00 4.620000000000000218e-01 8.699999999999999400e-02
-1.419000000000000039e+00 4.730000000000000315e-01 8.699999999999999400e-02
-1.369000000000000217e+00 4.563333333333334241e-01 8.799999999999999489e-02
-1.423000000000000265e+00 4.743333333333334401e-01 1.170000000000000068e-01
-1.455000000000000293e+00 4.850000000000000977e-01 1.140000000000000041e-01
-1.385000000000000009e+00 4.616666666666666696e-01 9.199999999999999845e-02
-1.402000000000000135e+00 4.673333333333333783e-01 1.039999999999999952e-01
-1.411999999999999922e+00 4.706666666666666221e-01 8.999999999999999667e-02
-1.433000000000000052e+00 4.776666666666666838e-01 1.069999999999999979e-01
-1.383999999999999897e+00 4.613333333333333175e-01 1.079999999999999988e-01
-1.371999999999999886e+00 4.573333333333333139e-01 1.000000000000000056e-01
-1.379000000000000226e+00 4.596666666666667234e-01 9.800000000000000377e-02
-1.372000000000000108e+00 4.573333333333333695e-01 9.700000000000000289e-02
-1.392000000000000348e+00 4.640000000000001346e-01 9.900000000000000466e-02
-1.428000000000000380e+00 4.760000000000001452e-01 1.049999999999999961e-01
-1.342999999999999972e+00 4.476666666666666572e-01 7.099999999999999367e-02
-1.392999999999999794e+00 4.643333333333332646e-01 8.999999999999999667e-02
-1.398999999999999799e+00 4.663333333333332664e-01 9.900000000000000466e-02
-1.377000000000000002e+00 4.590000000000000191e-01 8.599999999999999312e-02
-1.393000000000000016e+00 4.643333333333333202e-01 8.799999999999999489e-02
-1.447999999999999954e+00 4.826666666666666328e-01 1.029999999999999943e-01
-1.409999999999999920e+00 4.699999999999999734e-01 9.199999999999999845e-02
-1.471000000000000085e+00 4.903333333333333433e-01 1.260000000000000009e-01
-1.439000000000000057e+00 4.796666666666666856e-01 9.400000000000000022e-02
5.399999999999997857e-02 -1.799999999999999170e-02 2.100000000000000130e-02
-1.421000000000000041e+00 4.736666666666666803e-01 1.019999999999999934e-01
-1.404999999999999805e+00 4.683333333333332682e-01 1.019999999999999934e-01
-1.438999999999999835e+00 4.796666666666666301e-01 1.059999999999999970e-01
-1.413999999999999924e+00 4.713333333333333264e-01 9.500000000000000111e-02
-1.423000000000000265e+00 4.743333333333334401e-01 1.029999999999999943e-01
-1.407000000000000028e+00 4.690000000000000280e-01 9.099999999999999756e-02
-1.354999999999999982e+00 4.516666666666666607e-01 9.299999999999999933e-02
-1.387000000000000011e+00 4.623333333333333184e-01 8.899999999999999578e-02
