4.100000000000000172e-02 -1.366666666666666724e-02 2.500000000000000139e-02
-1.355999999999999650e+00 4.519999999999999019e-01 1.179999999999999938e-01
-1.419999999999999596e-01 4.733333333333331755e-02 2.500000000000000139e-02
-1.372000000000000108e+00 4.573333333333333695e-01 1.110000000000000014e-01
-1.382999999999999785e+00 4.609999999999999098e-01 1.120000000000000023e-01
-1.377999999999999670e+00 4.593333333333332047e-01 9.299999999999999933e-02
-1.406999999999999806e+00 4.689999999999999170e-01 1.130000000000000032e-01
-1.404000000000000137e+00 4.680000000000000271e-01 1.280000000000000027e-01
-1.324000000000000066e+00 4.413333333333333552e-01 9.900000000000000466e-02
-1.357999999999999874e+00 4.526666666666666061e-01 1.140000000000000041e-01
-1.320999999999999952e+00 4.403333333333332988e-01 1.079999999999999988e-01
-1.379999999999999893e+00 4.599999999999999645e-01 1.110000000000000014e-01
-1.399999999999999911e+00 4.666666666666666186e-01 1.079999999999999988e-01
-1.356999999999999984e+00 4.523333333333333095e-01 1.059999999999999970e-01
-1.325999999999999845e+00 4.419999999999999485e-01 1.130000000000000032e-01
-1.355999999999999872e+00 4.519999999999999574e-01 1.079999999999999988e-01
-1.351999999999999869e+00 4.506666666666666043e-01 9.900000000000000466e-02
-1.380000000000000338e+00 4.600000000000001310e-01 1.010000000000000064e-01
-1.392999999999999794e+00 4.643333333333332646e-01 1.059999999999999970e-01
-1.346999999999999531e+00 4.489999999999998437e-01 8.400000000000000522e-02
-1.333999999999999853e+00 4.446666666666665990e-01 9.900000000000000466e-02
-1.344000000000000083e+00 4.480000000000000093e-01 9.700000000000000289e-02
-1.354000000000000092e+00 4.513333333333333641e-01 8.899999999999999578e-02
-1.380000000000000115e+00 4.600000000000000200e-01 9.900000000000000466e-02
-1.423000000000000043e+00 4.743333333333333290e-01 1.000000000000000056e-01
-1.336999999999999966e+00 4.456666666666666554e-01 1.059999999999999970e-01
-1.331000000000000183e+00 4.436666666666667092e-01 1.000000000000000056e-01
-1.398999999999999799e+00 4.663333333333332664e-01 1.039999999999999952e-01
-1.378000000000000114e+00 4.593333333333333712e-01 1.300000000000000044e-01
-1.368999999999999995e+00 4.563333333333333131e-01 9.700000000000000289e-02
-1.376999999999999780e+00 4.589999999999999081e-01 1.059999999999999970e-01
-1.312000000000000055e+00 4.373333333333333517e-01 9.299999999999999933e-02
-1.329000000000000181e+00 4.430000000000000604e-01 9.500000000000000111e-02
-1.420000000000000373e+00 4.733333333333334392e-01 1.160000000000000059e-01
-1.435000000000000053e+00 4.783333333333333326e-01 1.260000000000000009e-01
-1.362999999999999767e+00 4.543333333333332558e-01 9.700000000000000289e-02
-1.411999999999999700e+00 4.706666666666665666e-01 1.120000000000000023e-01
-1.389000000000000012e+00 4.630000000000000226e-01 1.019999999999999934e-01
-1.398000000000000353e+00 4.660000000000001363e-01 1.120000000000000023e-01
-1.387000000000000011e+00 4.623333333333333184e-01 9.400000000000000022e-02
-1.363999999999999657e+00 4.546666666666665524e-01 1.019999999999999934e-01
-1.411999999999999922e+00 4.706666666666666221e-01 1.089999999999999997e-01
-1.393000000000000016e+00 4.643333333333333202e-01 1.110000000000000014e-01
-1.360999999999999766e+00 4.536666666666666070e-01 1.290000000000000036e-01
-1.372999999999999776e+00 4.576666666666666106e-01 1.100000000000000006e-01
-1.403999999999999915e+00 4.679999999999999716e-01 1.239999999999999991e-01
-1.397000000000000020e+00 4.656666666666666732e-01 1.019999999999999934e-01
-1.326000000000000068e+00 4.420000000000000040e-01 1.170000000000000068e-01
-1.377999999999999670e+00 4.593333333333332047e-01 1.049999999999999961e-01
-1.347999999999999865e+00 4.493333333333333068e-01 1.079999999999999988e-01
-1.454000000000000181e+00 4.846666666666667456e-01 1.209999999999999964e-01
-1.395000000000000240e+00 4.650000000000000799e-01 9.800000000000000377e-02
-1.362999999999999767e+00 4.543333333333332558e-01 1.219999999999999973e-01
-1.348999999999999977e+00 4.496666666666666590e-01 1.130000000000000032e-01
-1.381999999999999673e+00 4.606666666666665577e-01 1.100000000000000006e-01
-1.409000000000000030e+00 4.696666666666666767e-01 1.160000000000000059e-01
-1.357999999999999874e+00 4.526666666666666061e-01 1.140000000000000041e-01
-1.419999999999999929e+00 4.733333333333333282e-01 1.130000000000000032e-01
-1.320000000000000284e+00 4.400000000000001132e-01 1.019999999999999934e-01
-1.345000000000000195e+00 4.483333333333334170e-01 1.059999999999999970e-01
-1.370999999999999996e+00 4.570000000000000173e-01 9.299999999999999933e-02
-1.411000000000000032e+00 4.703333333333333255e-01 1.010000000000000064e-01
-1.344000000000000083e+00 4.480000000000000093e-01 9.400000000000000022e-02
-1.348999999999999977e+00 4.496666666666666590e-01 9.900000000000000466e-02
-1.457999999999999741e+00 4.859999999999999321e-01 1.250000000000000000e-01
-1.318999999999999950e+00 4.396666666666666501e-01 1.069999999999999979e-01
-1.363999999999999657e+00 4.546666666666665524e-01 9.800000000000000377e-02
-1.339000000000000190e+00 4.463333333333334152e-01 1.089999999999999997e-01
-1.324999999999999956e+00 4.416666666666666519e-01 8.599999999999999312e-02
-1.437000000000000055e+00 4.790000000000000369e-01 1.160000000000000059e-01
-1.348999999999999755e+00 4.496666666666666035e-01 1.170000000000000068e-01
-1.386000000000000121e+00 4.620000000000000218e-01 1.209999999999999964e-01
-1.327999999999999847e+00 4.426666666666665972e-01 1.110000000000000014e-01
