1.981000000000000538e+00 -9.905000000000002691e-01 1.499999999999999944e-02
2.060999999999999943e+00 -1.030499999999999972e+00 1.600000000000000033e-02
2.123000000000000220e+00 -1.061500000000000110e+00 1.299999999999999940e-02
2.111000000000000210e+00 -1.055500000000000105e+00 1.299999999999999940e-02
2.018000000000000682e+00 -1.009000000000000341e+00 2.199999999999999872e-02
2.105000000000000426e+00 -1.052500000000000213e+00 2.199999999999999872e-02
2.206000000000000405e+00 -1.103000000000000203e+00 1.299999999999999940e-02
1.983000000000000762e+00 -9.915000000000003810e-01 1.700000000000000122e-02
2.490999999999999215e+00 -1.245499999999999607e+00 1.499999999999999944e-02
1.988000000000000655e+00 -9.940000000000003277e-01 1.099999999999999936e-02
2.186000000000000387e+00 -1.093000000000000194e+00 1.299999999999999940e-02
2.202000000000000401e+00 -1.101000000000000201e+00 1.200000000000000025e-02
2.055000000000000604e+00 -1.027500000000000302e+00 1.799999999999999864e-02
1.867000000000000215e+00 -9.335000000000001075e-01 1.499999999999999944e-02
2.777999999999999581e+00 -1.388999999999999790e+00 1.299999999999999940e-02
2.033000000000000362e+00 -1.016500000000000181e+00 8.000000000000000167e-03
1.973000000000000975e+00 -9.865000000000004876e-01 1.099999999999999936e-02
1.873000000000000442e+00 -9.365000000000002212e-01 1.499999999999999944e-02
1.989000000000000323e+00 -9.945000000000001616e-01 1.499999999999999944e-02
1.986000000000000210e+00 -9.930000000000001048e-01 7.000000000000000146e-03
1.935999999999999721e+00 -9.679999999999998606e-01 1.799999999999999864e-02
2.078000000000000291e+00 -1.039000000000000146e+00 1.099999999999999936e-02
2.078999999999999737e+00 -1.039499999999999869e+00 5.000000000000000104e-03
2.095999999999999641e+00 -1.047999999999999821e+00 6.000000000000000125e-03
1.776000000000000023e+00 -8.880000000000000115e-01 1.099999999999999936e-02
2.032000000000000028e+00 -1.016000000000000014e+00 1.600000000000000033e-02
1.940000000000000391e+00 -9.700000000000001954e-01 1.700000000000000122e-02
1.791999999999999815e+00 -8.959999999999999076e-01 1.600000000000000033e-02
1.887000000000000233e+00 -9.435000000000001164e-01 1.899999999999999953e-02
2.010000000000000675e+00 -1.005000000000000338e+00 1.000000000000000021e-02
2.050000000000000711e+00 -1.025000000000000355e+00 1.299999999999999940e-02
2.197000000000000508e+00 -1.098500000000000254e+00 1.299999999999999940e-02
2.114000000000000323e+00 -1.057000000000000162e+00 1.899999999999999953e-02
2.093000000000000416e+00 -1.046500000000000208e+00 6.000000000000000125e-03
1.936000000000000165e+00 -9.680000000000000826e-01 8.000000000000000167e-03
2.102000000000000757e+00 -1.051000000000000378e+00 8.999999999999999320e-03
2.190999999999998948e+00 -1.095499999999999474e+00 1.600000000000000033e-02
1.968999999999999639e+00 -9.844999999999998197e-01 1.600000000000000033e-02
1.813000000000000167e+00 -9.065000000000000835e-01 1.200000000000000025e-02
2.115999999999999659e+00 -1.057999999999999829e+00 1.099999999999999936e-02
2.206000000000000405e+00 -1.103000000000000203e+00 1.499999999999999944e-02
2.721999999999999975e+00 -1.360999999999999988e+00 8.000000000000000167e-03
1.889000000000000457e+00 -9.445000000000002283e-01 1.299999999999999940e-02
1.933999999999999719e+00 -9.669999999999998597e-01 2.000000000000000042e-02
3.543000000000001037e+00 -1.771500000000000519e+00 7.000000000000000146e-03
6.662000000000000810e+00 -3.331000000000000405e+00 7.000000000000000146e-03
5.204999999999999183e+00 -2.602499999999999591e+00 4.000000000000000083e-03
1.341999999999999638e+00 -6.709999999999998188e-01 2.500000000000000139e-02
1.614999999999999991e+00 -8.074999999999999956e-01 2.299999999999999961e-02
2.339999999999999414e+00 -1.169999999999999707e+00 1.899999999999999953e-02
2.054000000000000270e+00 -1.027000000000000135e+00 1.400000000000000029e-02
2.090000000000000746e+00 -1.045000000000000373e+00 1.400000000000000029e-02
1.997999999999999998e+00 -9.989999999999999991e-01 7.000000000000000146e-03
2.088000000000000522e+00 -1.044000000000000261e+00 2.000000000000000042e-02
4.300000000000002154e-01 -2.150000000000001077e-01 2.199999999999999872e-02
6.310000000000001164e-01 -3.155000000000000582e-01 1.000000000000000021e-03
2.221000000000000085e+00 -1.110500000000000043e+00 3.699999999999999817e-02
8.520000000000000906e-01 -4.260000000000000453e-01 6.000000000000000125e-03
1.919999999999999929e+00 -9.599999999999999645e-01 5.000000000000000278e-02
-4.880000000000001004e-01 2.440000000000000502e-01 5.999999999999999778e-02
-1.189999999999999669e-01 5.949999999999998346e-02 5.199999999999999761e-02
-5.859999999999998543e-01 2.929999999999999272e-01 5.199999999999999761e-02
-7.389999999999998792e-01 3.694999999999999396e-01 5.999999999999999778e-02
-7.239999999999999769e-01 3.619999999999999885e-01 5.199999999999999761e-02
3.290000000000001812e-01 -1.645000000000000906e-01 1.700000000000000122e-02
-7.130000000000000782e-01 3.565000000000000391e-01 5.600000000000000117e-02
1.973000000000000309e+00 -9.865000000000001545e-01 1.799999999999999864e-02
-1.480000000000000759e-01 7.400000000000003797e-02 5.600000000000000117e-02
-2.609999999999998987e-01 1.304999999999999494e-01 2.599999999999999881e-02
1.895000000000000906e+00 -9.475000000000004530e-01 2.100000000000000130e-02
