-1.360000000000000098e+00 4.533333333333333659e-01 1.130000000000000032e-01
-1.459999999999999964e+00 4.866666666666666363e-01 1.219999999999999973e-01
-1.408000000000000362e+00 4.693333333333334356e-01 1.039999999999999952e-01
-1.441000000000000059e+00 4.803333333333333344e-01 1.140000000000000041e-01
-1.306000000000000050e+00 4.353333333333333499e-01 9.700000000000000289e-02
-1.417999999999999927e+00 4.726666666666666239e-01 1.150000000000000050e-01
-1.397999999999999687e+00 4.659999999999999143e-01 1.110000000000000014e-01
-1.338999999999999968e+00 4.463333333333333042e-01 1.029999999999999943e-01
-1.303999999999999826e+00 4.346666666666665901e-01 1.160000000000000059e-01
-1.379000000000000226e+00 4.596666666666667234e-01 1.089999999999999997e-01
-1.391999999999999904e+00 4.639999999999999680e-01 9.199999999999999845e-02
-1.396999999999999797e+00 4.656666666666666177e-01 1.100000000000000006e-01
-1.377999999999999892e+00 4.593333333333333157e-01 1.059999999999999970e-01
-1.373999999999999888e+00 4.579999999999999627e-01 1.089999999999999997e-01
-1.379999999999999893e+00 4.599999999999999645e-01 9.600000000000000200e-02
-1.449000000000000066e+00 4.830000000000000404e-01 1.089999999999999997e-01
-1.359000000000000208e+00 4.530000000000000693e-01 9.700000000000000289e-02
-1.339999999999999858e+00 4.466666666666666008e-01 1.100000000000000006e-01
-1.390000000000000124e+00 4.633333333333333748e-01 1.209999999999999964e-01
-1.340000000000000080e+00 4.466666666666667118e-01 1.370000000000000107e-01
-1.368999999999999995e+00 4.563333333333333131e-01 1.120000000000000023e-01
-1.372999999999999998e+00 4.576666666666666661e-01 1.189999999999999947e-01
-1.397000000000000020e+00 4.656666666666666732e-01 1.089999999999999997e-01
-1.415000000000000036e+00 4.716666666666666785e-01 1.039999999999999952e-01
-1.368999999999999995e+00 4.563333333333333131e-01 1.100000000000000006e-01
-1.364999999999999991e+00 4.550000000000000155e-01 1.049999999999999961e-01
-1.399000000000000021e+00 4.663333333333333219e-01 1.100000000000000006e-01
-1.370000000000000107e+00 4.566666666666667207e-01 1.150000000000000050e-01
-1.343000000000000194e+00 4.476666666666667127e-01 9.299999999999999933e-02
-1.353000000000000203e+00 4.510000000000000675e-01 9.099999999999999756e-02
-1.358999999999999764e+00 4.529999999999999027e-01 1.049999999999999961e-01
-1.359999999999999876e+00 4.533333333333333104e-01 1.039999999999999952e-01
-1.371999999999999886e+00 4.573333333333333139e-01 1.239999999999999991e-01
-1.350000000000000089e+00 4.500000000000000111e-01 1.059999999999999970e-01
-1.421000000000000041e+00 4.736666666666666803e-01 1.019999999999999934e-01
-1.407999999999999918e+00 4.693333333333333246e-01 1.209999999999999964e-01
-1.370000000000000107e+00 4.566666666666667207e-01 1.120000000000000023e-01
-1.354999999999999982e+00 4.516666666666666607e-01 1.170000000000000068e-01
-1.382999999999999785e+00 4.609999999999999098e-01 1.150000000000000050e-01
-1.409000000000000252e+00 4.696666666666667322e-01 9.500000000000000111e-02
-1.339999999999999858e+00 4.466666666666666008e-01 9.700000000000000289e-02
-1.408000000000000140e+00 4.693333333333333801e-01 1.049999999999999961e-01
-1.343999999999999861e+00 4.479999999999999538e-01 1.199999999999999956e-01
