-8.099999999999999423e-01 2.699999999999999623e-01 2.000000000000000042e-02
-7.469999999999998863e-01 2.489999999999999714e-01 2.100000000000000130e-02
-7.299999999999998712e-01 2.433333333333332904e-01 3.200000000000000067e-02
-8.120000000000000551e-01 2.706666666666666665e-01 3.500000000000000333e-02
-7.769999999999999130e-01 2.589999999999999525e-01 3.500000000000000333e-02
-8.009999999999999343e-01 2.669999999999999596e-01 3.099999999999999978e-02
-7.780000000000000249e-01 2.593333333333333601e-01 2.199999999999999872e-02
-7.909999999999999254e-01 2.636666666666666603e-01 2.800000000000000058e-02
-7.269999999999999796e-01 2.423333333333333173e-01 2.100000000000000130e-02
-7.649999999999999023e-01 2.549999999999999489e-01 2.800000000000000058e-02
-7.700000000000000178e-01 2.566666666666666541e-01 3.099999999999999978e-02
-8.129999999999999449e-01 2.709999999999999631e-01 2.699999999999999969e-02
-7.929999999999999272e-01 2.643333333333333091e-01 2.800000000000000058e-02
-7.009999999999996234e-01 2.336666666666665504e-01 2.100000000000000130e-02
-8.120000000000000551e-01 2.706666666666666665e-01 2.999999999999999889e-02
-7.740000000000000213e-01 2.580000000000000071e-01 2.800000000000000058e-02
-7.579999999999997851e-01 2.526666666666665950e-01 4.299999999999999656e-02
-8.050000000000002709e-01 2.683333333333334236e-01 2.599999999999999881e-02
-7.649999999999999023e-01 2.549999999999999489e-01 2.400000000000000050e-02
-7.859999999999995879e-01 2.619999999999998441e-01 2.500000000000000139e-02
-7.709999999999999076e-01 2.569999999999999507e-01 3.099999999999999978e-02
-7.949999999999997069e-01 2.649999999999999023e-01 2.400000000000000050e-02
-7.809999999999998055e-01 2.603333333333332500e-01 3.599999999999999728e-02
-8.059999999999999387e-01 2.686666666666666647e-01 2.800000000000000058e-02
-7.630000000000000115e-01 2.543333333333333557e-01 2.900000000000000147e-02
-7.839999999999999192e-01 2.613333333333333064e-01 2.999999999999999889e-02
-6.809999999999998277e-01 2.269999999999999518e-01 3.200000000000000067e-02
-8.599999999999999867e-01 2.866666666666666807e-01 1.899999999999999953e-02
-9.029999999999999138e-01 3.009999999999999898e-01 3.500000000000000333e-02
-8.009999999999997122e-01 2.669999999999999041e-01 2.900000000000000147e-02
-8.799999999999998934e-01 2.933333333333332793e-01 3.899999999999999994e-02
-8.360000000000000764e-01 2.786666666666666736e-01 2.000000000000000042e-02
-7.479999999999999982e-01 2.493333333333333235e-01 2.699999999999999969e-02
-8.549999999999999822e-01 2.849999999999999756e-01 2.699999999999999969e-02
-7.129999999999999671e-01 2.376666666666666650e-01 2.100000000000000130e-02
-8.170000000000000595e-01 2.723333333333333717e-01 2.599999999999999881e-02
-7.429999999999997717e-01 2.476666666666665906e-01 2.400000000000000050e-02
-8.190000000000001723e-01 2.730000000000000759e-01 3.200000000000000067e-02
-8.410000000000000808e-01 2.803333333333333788e-01 2.599999999999999881e-02
-8.339999999999999636e-01 2.779999999999999694e-01 2.800000000000000058e-02
-8.229999999999997318e-01 2.743333333333332624e-01 2.699999999999999969e-02
-7.939999999999999281e-01 2.646666666666666612e-01 2.100000000000000130e-02
-7.490000000000002212e-01 2.496666666666667311e-01 2.199999999999999872e-02
