-8.839999999999998970e-01 2.946666666666666323e-01 5.600000000000000117e-02
-8.919999999999999041e-01 2.973333333333332829e-01 5.500000000000000028e-02
-8.479999999999999760e-01 2.826666666666666772e-01 5.399999999999999939e-02
-9.080000000000000293e-01 3.026666666666666949e-01 4.499999999999999833e-02
-9.639999999999998570e-01 3.213333333333333042e-01 5.299999999999999850e-02
-9.039999999999998037e-01 3.013333333333332864e-01 4.100000000000000172e-02
-8.929999999999999050e-01 2.976666666666666350e-01 5.000000000000000278e-02
-9.589999999999999636e-01 3.196666666666666545e-01 6.099999999999999867e-02
-8.879999999999997895e-01 2.959999999999999298e-01 5.500000000000000028e-02
-8.830000000000000071e-01 2.943333333333333357e-01 4.900000000000000189e-02
-8.229999999999998428e-01 2.743333333333332624e-01 3.599999999999999728e-02
-8.800000000000000044e-01 2.933333333333333348e-01 5.000000000000000278e-02
-9.159999999999997033e-01 3.053333333333332344e-01 4.499999999999999833e-02
-8.459999999999998632e-01 2.819999999999999729e-01 4.800000000000000100e-02
-9.419999999999999485e-01 3.140000000000000013e-01 5.299999999999999850e-02
-9.949999999999998845e-01 3.316666666666666097e-01 5.800000000000000294e-02
-9.130000000000000338e-01 3.043333333333333446e-01 4.499999999999999833e-02
-9.119999999999996998e-01 3.039999999999998814e-01 6.500000000000000222e-02
-8.970000000000000195e-01 2.989999999999999880e-01 6.099999999999999867e-02
-8.539999999999999813e-01 2.846666666666666790e-01 3.799999999999999906e-02
-8.469999999999999751e-01 2.823333333333333250e-01 4.399999999999999745e-02
-8.249999999999998446e-01 2.749999999999999667e-01 4.399999999999999745e-02
-9.000000000000000222e-01 2.999999999999999889e-01 5.600000000000000117e-02
-8.510000000000000897e-01 2.836666666666666781e-01 4.599999999999999922e-02
-9.120000000000001439e-01 3.040000000000000480e-01 5.399999999999999939e-02
-8.539999999999998703e-01 2.846666666666666234e-01 4.800000000000000100e-02
-8.589999999999998748e-01 2.863333333333332731e-01 5.099999999999999672e-02
-7.889999999999998126e-01 2.629999999999999560e-01 5.000000000000000278e-02
-8.909999999999996811e-01 2.969999999999998752e-01 5.299999999999999850e-02
-8.629999999999997673e-01 2.876666666666665706e-01 4.399999999999999745e-02
-8.790000000000000036e-01 2.929999999999999827e-01 4.700000000000000011e-02
-8.489999999999999769e-01 2.829999999999999738e-01 5.299999999999999850e-02
-8.909999999999999032e-01 2.969999999999999862e-01 5.000000000000000278e-02
-9.119999999999996998e-01 3.039999999999998814e-01 4.399999999999999745e-02
-9.059999999999998055e-01 3.019999999999999352e-01 5.399999999999999939e-02
-8.659999999999998810e-01 2.886666666666666270e-01 4.499999999999999833e-02
-9.080000000000000293e-01 3.026666666666666949e-01 4.499999999999999833e-02
-9.519999999999998463e-01 3.173333333333333006e-01 6.099999999999999867e-02
-9.849999999999998757e-01 3.283333333333333104e-01 5.800000000000000294e-02
-9.009999999999999121e-01 3.003333333333332855e-01 4.399999999999999745e-02
-9.399999999999998357e-01 3.133333333333332971e-01 4.499999999999999833e-02
-8.709999999999998854e-01 2.903333333333332766e-01 5.000000000000000278e-02
-9.029999999999999138e-01 3.009999999999999898e-01 4.299999999999999656e-02
-8.949999999999999067e-01 2.983333333333332837e-01 4.800000000000000100e-02
-8.669999999999998819e-01 2.889999999999999791e-01 4.200000000000000261e-02
-8.279999999999997362e-01 2.759999999999999121e-01 5.399999999999999939e-02
-9.199999999999998179e-01 3.066666666666665875e-01 4.800000000000000100e-02
-8.489999999999998659e-01 2.829999999999999738e-01 5.099999999999999672e-02
-9.549999999999998490e-01 3.183333333333333015e-01 5.899999999999999689e-02
-9.029999999999999138e-01 3.009999999999999898e-01 5.000000000000000278e-02
-9.489999999999998437e-01 3.163333333333332997e-01 5.800000000000000294e-02
-8.690000000000001057e-01 2.896666666666666834e-01 5.399999999999999939e-02
-8.989999999999996882e-01 2.996666666666665813e-01 4.200000000000000261e-02
-8.550000000000000933e-01 2.850000000000000311e-01 5.399999999999999939e-02
-9.019999999999999130e-01 3.006666666666666377e-01 5.199999999999999761e-02
-9.129999999999999227e-01 3.043333333333332891e-01 5.099999999999999672e-02
-8.779999999999998916e-01 2.926666666666666305e-01 4.000000000000000083e-02
-9.560000000000000719e-01 3.186666666666667092e-01 4.700000000000000011e-02
-9.559999999999999609e-01 3.186666666666666536e-01 4.900000000000000189e-02
-8.719999999999999973e-01 2.906666666666666843e-01 4.700000000000000011e-02
-8.789999999999998925e-01 2.929999999999999827e-01 5.000000000000000278e-02
1.915999999999999481e+00 -6.386666666666664938e-01 1.799999999999999864e-02
-8.489999999999998659e-01 2.829999999999999738e-01 5.000000000000000278e-02
-8.860000000000000098e-01 2.953333333333333366e-01 5.099999999999999672e-02
-9.029999999999999138e-01 3.009999999999999898e-01 4.599999999999999922e-02
-8.369999999999999662e-01 2.789999999999999702e-01 5.099999999999999672e-02
-8.459999999999998632e-01 2.819999999999999729e-01 2.900000000000000147e-02
-9.759999999999999787e-01 3.253333333333333077e-01 4.000000000000000083e-02
-8.719999999999998863e-01 2.906666666666666288e-01 4.299999999999999656e-02
-8.439999999999998614e-01 2.813333333333332686e-01 5.600000000000000117e-02
