-6.409999999999999032e-01 3.204999999999999516e-01 5.500000000000000028e-02
-5.649999999999999467e-01 2.824999999999999734e-01 5.199999999999999761e-02
-6.369999999999998996e-01 3.184999999999999498e-01 4.700000000000000011e-02
-5.119999999999998996e-01 2.559999999999999498e-01 4.100000000000000172e-02
-5.210000000000000187e-01 2.605000000000000093e-01 3.500000000000000333e-02
-5.279999999999999138e-01 2.639999999999999569e-01 2.999999999999999889e-02
-5.439999999999998170e-01 2.719999999999999085e-01 3.799999999999999906e-02
-5.499999999999999334e-01 2.749999999999999667e-01 3.799999999999999906e-02
-6.209999999999999964e-01 3.104999999999999982e-01 3.300000000000000155e-02
-4.709999999999998632e-01 2.354999999999999316e-01 4.100000000000000172e-02
-5.899999999999999689e-01 2.949999999999999845e-01 3.899999999999999994e-02
4.437999999999998835e+00 -2.218999999999999417e+00 8.999999999999999320e-03
-5.969999999999999751e-01 2.984999999999999876e-01 4.499999999999999833e-02
-5.629999999999999449e-01 2.814999999999999725e-01 5.099999999999999672e-02
-5.459999999999999298e-01 2.729999999999999649e-01 4.000000000000000083e-02
-6.420000000000000151e-01 3.210000000000000075e-01 4.499999999999999833e-02
-5.799999999999999600e-01 2.899999999999999800e-01 5.399999999999999939e-02
-5.709999999999997300e-01 2.854999999999998650e-01 4.299999999999999656e-02
-5.569999999999999396e-01 2.784999999999999698e-01 3.799999999999999906e-02
-5.149999999999997913e-01 2.574999999999998956e-01 4.499999999999999833e-02
-5.480000000000000426e-01 2.740000000000000213e-01 3.699999999999999817e-02
-5.189999999999997948e-01 2.594999999999998974e-01 4.399999999999999745e-02
-5.899999999999998579e-01 2.949999999999999289e-01 4.100000000000000172e-02
-6.339999999999997859e-01 3.169999999999998930e-01 4.800000000000000100e-02
-5.629999999999999449e-01 2.814999999999999725e-01 5.099999999999999672e-02
-5.169999999999999041e-01 2.584999999999999520e-01 4.200000000000000261e-02
-5.439999999999999281e-01 2.719999999999999640e-01 4.900000000000000189e-02
-5.659999999999999476e-01 2.829999999999999738e-01 3.099999999999999978e-02
-5.519999999999999352e-01 2.759999999999999676e-01 4.900000000000000189e-02
-4.929999999999998828e-01 2.464999999999999414e-01 3.699999999999999817e-02
-5.159999999999999032e-01 2.579999999999999516e-01 5.700000000000000205e-02
-5.369999999999999218e-01 2.684999999999999609e-01 4.499999999999999833e-02
-6.260000000000000009e-01 3.130000000000000004e-01 4.599999999999999922e-02
-5.359999999999999210e-01 2.679999999999999605e-01 4.800000000000000100e-02
-5.549999999999998268e-01 2.774999999999999134e-01 3.799999999999999906e-02
-5.849999999999999645e-01 2.924999999999999822e-01 4.800000000000000100e-02
-5.489999999999998215e-01 2.744999999999999107e-01 3.699999999999999817e-02
-6.089999999999999858e-01 3.044999999999999929e-01 3.799999999999999906e-02
-5.530000000000000471e-01 2.765000000000000235e-01 5.199999999999999761e-02
-5.639999999999998348e-01 2.819999999999999174e-01 3.400000000000000244e-02
-5.519999999999999352e-01 2.759999999999999676e-01 3.699999999999999817e-02
-6.089999999999999858e-01 3.044999999999999929e-01 4.200000000000000261e-02
-5.879999999999998561e-01 2.939999999999999281e-01 3.599999999999999728e-02
-4.979999999999998317e-01 2.489999999999999158e-01 2.000000000000000042e-02
-5.079999999999997851e-01 2.539999999999998925e-01 3.400000000000000244e-02
-5.119999999999998996e-01 2.559999999999999498e-01 4.299999999999999656e-02
4.320999999999998842e+00 -2.160499999999999421e+00 1.099999999999999936e-02
-5.259999999999999121e-01 2.629999999999999560e-01 3.099999999999999978e-02
-5.849999999999998535e-01 2.924999999999999267e-01 4.100000000000000172e-02
-6.379999999999999005e-01 3.189999999999999503e-01 4.700000000000000011e-02
-6.009999999999999787e-01 3.004999999999999893e-01 4.900000000000000189e-02
-5.219999999999999085e-01 2.609999999999999543e-01 4.299999999999999656e-02
-4.669999999999999152e-01 2.334999999999999576e-01 4.399999999999999745e-02
-5.980000000000000870e-01 2.990000000000000435e-01 4.900000000000000189e-02
-5.369999999999999218e-01 2.684999999999999609e-01 4.599999999999999922e-02
-5.139999999999999014e-01 2.569999999999999507e-01 4.299999999999999656e-02
-5.059999999999997833e-01 2.529999999999998916e-01 3.799999999999999906e-02
-4.999999999999997780e-01 2.499999999999998890e-01 4.700000000000000011e-02
-5.190000000000000169e-01 2.595000000000000084e-01 4.299999999999999656e-02
-5.119999999999998996e-01 2.559999999999999498e-01 4.000000000000000083e-02
-4.729999999999997540e-01 2.364999999999998770e-01 4.200000000000000261e-02
-6.259999999999998899e-01 3.129999999999999449e-01 3.899999999999999994e-02
-5.279999999999999138e-01 2.639999999999999569e-01 4.399999999999999745e-02
-5.579999999999998295e-01 2.789999999999999147e-01 4.900000000000000189e-02
-6.130000000000001004e-01 3.065000000000000502e-01 4.800000000000000100e-02
-5.339999999999996971e-01 2.669999999999998486e-01 2.699999999999999969e-02
