6.800000000000002709e-01 -3.400000000000001354e-01 0.000000000000000000e+00
5.550000000000002709e-01 -2.775000000000001354e-01 0.000000000000000000e+00
8.000000000000003775e-01 -4.000000000000001887e-01 1.000000000000000021e-03
8.090000000000003855e-01 -4.045000000000001927e-01 0.000000000000000000e+00
6.900000000000003908e-01 -3.450000000000001954e-01 1.000000000000000021e-03
6.490000000000002434e-01 -3.245000000000001217e-01 1.000000000000000021e-03
6.530000000000001359e-01 -3.265000000000000679e-01 0.000000000000000000e+00
5.420000000000001483e-01 -2.710000000000000742e-01 1.000000000000000021e-03
6.120000000000003215e-01 -3.060000000000001608e-01 5.000000000000000104e-03
4.518999999999998352e+00 -2.259499999999999176e+00 7.000000000000000146e-03
4.680000000000001936e-01 -2.340000000000000968e-01 1.000000000000000021e-03
5.620000000000002771e-01 -2.810000000000001386e-01 1.000000000000000021e-03
5.610000000000003872e-01 -2.805000000000001936e-01 3.000000000000000062e-03
6.940000000000002833e-01 -3.470000000000001417e-01 3.000000000000000062e-03
5.930000000000001936e-01 -2.965000000000000968e-01 3.000000000000000062e-03
4.980000000000002203e-01 -2.490000000000001101e-01 1.000000000000000021e-03
6.150000000000003242e-01 -3.075000000000001621e-01 4.000000000000000083e-03
6.920000000000002816e-01 -3.460000000000001408e-01 1.000000000000000021e-03
7.100000000000002975e-01 -3.550000000000001488e-01 1.000000000000000021e-03
7.050000000000002931e-01 -3.525000000000001465e-01 3.000000000000000062e-03
7.620000000000002327e-01 -3.810000000000001164e-01 2.000000000000000042e-03
7.040000000000004032e-01 -3.520000000000002016e-01 4.000000000000000083e-03
6.340000000000002300e-01 -3.170000000000001150e-01 2.000000000000000042e-03
7.620000000000003437e-01 -3.810000000000001719e-01 2.000000000000000042e-03
5.090000000000001190e-01 -2.545000000000000595e-01 2.000000000000000042e-03
6.500000000000003553e-01 -3.250000000000001776e-01 0.000000000000000000e+00
6.790000000000002700e-01 -3.395000000000001350e-01 0.000000000000000000e+00
4.065999999999999837e+00 -2.032999999999999918e+00 1.299999999999999940e-02
4.496999999999998998e+00 -2.248499999999999499e+00 8.000000000000000167e-03
5.050000000000001155e-01 -2.525000000000000577e-01 1.000000000000000021e-03
7.780000000000002469e-01 -3.890000000000001235e-01 1.000000000000000021e-03
6.730000000000002647e-01 -3.365000000000001323e-01 0.000000000000000000e+00
6.250000000000003331e-01 -3.125000000000001665e-01 1.000000000000000021e-03
5.710000000000003961e-01 -2.855000000000001981e-01 2.000000000000000042e-03
6.810000000000003828e-01 -3.405000000000001914e-01 3.000000000000000062e-03
5.660000000000002807e-01 -2.830000000000001403e-01 1.000000000000000021e-03
6.280000000000002247e-01 -3.140000000000001124e-01 1.000000000000000021e-03
8.870000000000002327e-01 -4.435000000000001164e-01 0.000000000000000000e+00
7.000000000000001776e-01 -3.500000000000000888e-01 1.000000000000000021e-03
7.590000000000003411e-01 -3.795000000000001705e-01 1.000000000000000021e-03
4.484999999999998543e+00 -2.242499999999999272e+00 8.999999999999999320e-03
7.040000000000002922e-01 -3.520000000000001461e-01 3.000000000000000062e-03
7.580000000000003402e-01 -3.790000000000001701e-01 1.000000000000000021e-03
7.980000000000003757e-01 -3.990000000000001878e-01 4.000000000000000083e-03
5.570000000000001616e-01 -2.785000000000000808e-01 0.000000000000000000e+00
7.330000000000003180e-01 -3.665000000000001590e-01 0.000000000000000000e+00
6.920000000000001705e-01 -3.460000000000000853e-01 0.000000000000000000e+00
7.460000000000003295e-01 -3.730000000000001648e-01 1.000000000000000021e-03
6.420000000000002371e-01 -3.210000000000001186e-01 3.000000000000000062e-03
6.030000000000003135e-01 -3.015000000000001568e-01 0.000000000000000000e+00
6.420000000000003482e-01 -3.210000000000001741e-01 0.000000000000000000e+00
5.800000000000001821e-01 -2.900000000000000910e-01 2.000000000000000042e-03
6.590000000000003633e-01 -3.295000000000001816e-01 0.000000000000000000e+00
6.600000000000004752e-01 -3.300000000000002376e-01 2.000000000000000042e-03
