5.167999999999998373e+00 -2.583999999999999186e+00 0.000000000000000000e+00
5.822999999999994181e+00 -2.911499999999997090e+00 1.000000000000000021e-03
5.908999999999997144e+00 -2.954499999999998572e+00 5.000000000000000104e-03
4.991999999999999105e+00 -2.495999999999999552e+00 1.000000000000000021e-03
5.123999999999997002e+00 -2.561999999999998501e+00 0.000000000000000000e+00
5.090999999999996639e+00 -2.545499999999998320e+00 0.000000000000000000e+00
5.070999999999994401e+00 -2.535499999999997200e+00 0.000000000000000000e+00
5.993999999999993555e+00 -2.996999999999996778e+00 3.000000000000000062e-03
6.037999999999996703e+00 -3.018999999999998352e+00 3.000000000000000062e-03
5.984999999999994991e+00 -2.992499999999997495e+00 1.000000000000000021e-03
5.156999999999995588e+00 -2.578499999999997794e+00 0.000000000000000000e+00
5.423999999999995936e+00 -2.711999999999997968e+00 1.000000000000000021e-03
6.254999999999997229e+00 -3.127499999999998614e+00 4.000000000000000083e-03
6.010000000000000675e+00 -3.005000000000000338e+00 3.000000000000000062e-03
5.208000000000000185e+00 -2.604000000000000092e+00 1.000000000000000021e-03
5.938999999999995616e+00 -2.969499999999997808e+00 4.000000000000000083e-03
5.122999999999996668e+00 -2.561499999999998334e+00 1.000000000000000021e-03
4.721999999999997755e+00 -2.360999999999998877e+00 2.000000000000000042e-03
4.924000000000002153e+00 -2.462000000000001076e+00 1.000000000000000021e-03
5.176999999999999602e+00 -2.588499999999999801e+00 0.000000000000000000e+00
4.647999999999998799e+00 -2.323999999999999400e+00 1.000000000000000021e-03
5.054999999999997939e+00 -2.527499999999998970e+00 1.000000000000000021e-03
5.053999999999998494e+00 -2.526999999999999247e+00 1.000000000000000021e-03
6.152999999999993364e+00 -3.076499999999996682e+00 3.000000000000000062e-03
5.006999999999997009e+00 -2.503499999999998504e+00 1.000000000000000021e-03
5.951999999999989299e+00 -2.975999999999994650e+00 2.000000000000000042e-03
6.074999999999996625e+00 -3.037499999999998312e+00 4.000000000000000083e-03
5.026999999999998359e+00 -2.513499999999999179e+00 0.000000000000000000e+00
6.275999999999996248e+00 -3.137999999999998124e+00 6.000000000000000125e-03
5.128999999999996007e+00 -2.564499999999998003e+00 2.000000000000000042e-03
1.273099999999999454e+01 -6.365499999999997272e+00 0.000000000000000000e+00
1.960499999999998977e+01 -9.802499999999994884e+00 0.000000000000000000e+00
6.050999999999996604e+00 -3.025499999999998302e+00 0.000000000000000000e+00
6.117999999999994110e+00 -3.058999999999997055e+00 1.799999999999999864e-02
6.862999999999997769e+00 -3.431499999999998884e+00 1.200000000000000025e-02
6.040999999999990600e+00 -3.020499999999995300e+00 5.000000000000000104e-03
4.107999999999993435e+00 -2.053999999999996717e+00 4.000000000000000083e-03
6.194999999999994955e+00 -3.097499999999997478e+00 0.000000000000000000e+00
6.125999999999993229e+00 -3.062999999999996614e+00 6.000000000000000125e-03
4.468999999999997641e+00 -2.234499999999998820e+00 0.000000000000000000e+00
5.854999999999994209e+00 -2.927499999999997105e+00 3.000000000000000062e-03
6.164999999999994706e+00 -3.082499999999997353e+00 3.000000000000000062e-03
5.695999999999997065e+00 -2.847999999999998533e+00 7.000000000000000146e-03
6.077999999999989633e+00 -3.038999999999994817e+00 1.000000000000000021e-03
6.143999999999993022e+00 -3.071999999999996511e+00 8.999999999999999320e-03
6.123999999999992561e+00 -3.061999999999996280e+00 2.000000000000000042e-03
5.864999999999993108e+00 -2.932499999999996554e+00 4.000000000000000083e-03
7.492999999999995886e+00 -3.746499999999997943e+00 3.000000000000000062e-03
1.075000000000000622e+00 -5.375000000000003109e-01 6.000000000000000125e-03
3.202999999999998515e+00 -1.601499999999999257e+00 1.000000000000000021e-02
7.100000000000005196e-01 -3.550000000000002598e-01 1.000000000000000021e-03
1.196000000000000174e+00 -5.980000000000000870e-01 1.000000000000000021e-03
1.160000000000000142e+00 -5.800000000000000711e-01 0.000000000000000000e+00
3.920000000000003482e-01 -1.960000000000001741e-01 6.000000000000000125e-03
7.952999999999996739e+00 -3.976499999999998369e+00 2.000000000000000042e-03
6.920999999999994046e+00 -3.460499999999997023e+00 4.000000000000000083e-03
6.960000000000003961e-01 -3.480000000000001981e-01 6.000000000000000125e-03
5.964999999999994529e+00 -2.982499999999997264e+00 3.000000000000000062e-03
2.510000000000003340e-01 -1.255000000000001670e-01 1.600000000000000033e-02
5.704999999999994742e+00 -2.852499999999997371e+00 3.000000000000000062e-03
-4.499999999999988731e-02 2.249999999999994366e-02 1.200000000000000025e-02
1.110000000000000986e-01 -5.550000000000004929e-02 1.299999999999999940e-02
-1.599999999999976788e-02 7.999999999999883940e-03 1.200000000000000025e-02
1.060000000000001497e-01 -5.300000000000007483e-02 1.899999999999999953e-02
1.405999999999999162e+01 -7.029999999999995808e+00 0.000000000000000000e+00
1.234999999999999654e+00 -6.174999999999998268e-01 4.000000000000000083e-03
5.947999999999995069e+00 -2.973999999999997534e+00 4.000000000000000083e-03
3.509999999999997122e+00 -1.754999999999998561e+00 1.000000000000000021e-03
1.372000000000000108e+00 -6.860000000000000542e-01 1.000000000000000021e-02
5.999999999999994671e+00 -2.999999999999997335e+00 8.000000000000000167e-03
-5.999999999999990064e-02 2.999999999999995032e-02 2.199999999999999872e-02
