1.064000000000000279e+00 -5.320000000000001394e-01 6.000000000000000125e-03
1.026000000000000245e+00 -5.130000000000001226e-01 8.999999999999999320e-03
9.760000000000007558e-01 -4.880000000000003779e-01 5.000000000000000104e-03
8.590000000000006519e-01 -4.295000000000003260e-01 3.000000000000000062e-03
8.590000000000005409e-01 -4.295000000000002705e-01 5.000000000000000104e-03
8.510000000000006448e-01 -4.255000000000003224e-01 7.000000000000000146e-03
1.026000000000000467e+00 -5.130000000000002336e-01 6.000000000000000125e-03
8.420000000000004148e-01 -4.210000000000002074e-01 5.000000000000000104e-03
8.410000000000005249e-01 -4.205000000000002625e-01 4.000000000000000083e-03
1.158000000000000362e+00 -5.790000000000001812e-01 6.000000000000000125e-03
9.670000000000004148e-01 -4.835000000000002074e-01 5.000000000000000104e-03
7.680000000000006821e-01 -3.840000000000003411e-01 2.000000000000000042e-03
7.940000000000005942e-01 -3.970000000000002971e-01 5.000000000000000104e-03
6.680000000000004823e-01 -3.340000000000002411e-01 3.000000000000000062e-03
7.420000000000004370e-01 -3.710000000000002185e-01 4.000000000000000083e-03
1.058000000000000274e+00 -5.290000000000001368e-01 5.000000000000000104e-03
6.960000000000003961e-01 -3.480000000000001981e-01 8.000000000000000167e-03
9.240000000000004876e-01 -4.620000000000002438e-01 7.000000000000000146e-03
8.790000000000005587e-01 -4.395000000000002793e-01 5.000000000000000104e-03
9.480000000000007310e-01 -4.740000000000003655e-01 3.000000000000000062e-03
9.340000000000008296e-01 -4.670000000000004148e-01 4.000000000000000083e-03
1.003000000000000780e+00 -5.015000000000003899e-01 1.000000000000000021e-03
9.000000000000005773e-01 -4.500000000000002887e-01 5.000000000000000104e-03
1.040000000000000036e+00 -5.200000000000000178e-01 5.000000000000000104e-03
6.810000000000002718e-01 -3.405000000000001359e-01 1.000000000000000021e-02
7.990000000000004876e-01 -3.995000000000002438e-01 1.000000000000000021e-03
8.080000000000006066e-01 -4.040000000000003033e-01 8.000000000000000167e-03
6.910000000000005027e-01 -3.455000000000002514e-01 2.000000000000000042e-03
8.980000000000004645e-01 -4.490000000000002323e-01 7.000000000000000146e-03
1.252000000000000002e+00 -6.260000000000000009e-01 7.000000000000000146e-03
8.990000000000006875e-01 -4.495000000000003437e-01 6.000000000000000125e-03
6.620000000000004770e-01 -3.310000000000002385e-01 0.000000000000000000e+00
6.679999999999993499e+00 -3.339999999999996749e+00 8.000000000000000167e-03
7.820000000000005835e-01 -3.910000000000002918e-01 4.000000000000000083e-03
8.790000000000006697e-01 -4.395000000000003348e-01 4.000000000000000083e-03
7.380000000000003224e-01 -3.690000000000001612e-01 4.000000000000000083e-03
9.370000000000007212e-01 -4.685000000000003606e-01 8.000000000000000167e-03
9.340000000000006075e-01 -4.670000000000003038e-01 5.000000000000000104e-03
