9.713999999999993307e+00 -3.237999999999997769e+00 2.000000000000000042e-03
9.791999999999990933e+00 -3.263999999999997126e+00 1.000000000000000021e-03
1.023099999999998744e+01 -3.410333333333328998e+00 3.000000000000000062e-03
9.881999999999996120e+00 -3.293999999999998707e+00 2.000000000000000042e-03
1.017299999999998050e+01 -3.390999999999993353e+00 4.000000000000000083e-03
9.852999999999990877e+00 -3.284333333333330440e+00 0.000000000000000000e+00
9.827999999999983416e+00 -3.275999999999994472e+00 7.000000000000000146e-03
9.386999999999980915e+00 -3.128999999999993786e+00 3.000000000000000062e-03
1.015899999999999004e+01 -3.386333333333329865e+00 1.000000000000000021e-03
9.922999999999987608e+00 -3.307666666666662536e+00 1.000000000000000021e-03
1.025999999999998558e+01 -3.419999999999995044e+00 2.000000000000000042e-03
9.306999999999995055e+00 -3.102333333333331833e+00 1.000000000000000021e-03
9.463999999999993307e+00 -3.154666666666664288e+00 3.000000000000000062e-03
1.062299999999997624e+01 -3.540999999999991932e+00 2.000000000000000042e-03
9.901999999999985036e+00 -3.300666666666661531e+00 4.000000000000000083e-03
1.013500000000000156e+01 -3.378333333333333854e+00 1.000000000000000021e-03
9.684999999999989839e+00 -3.228333333333329946e+00 1.000000000000000021e-03
1.029499999999998927e+01 -3.431666666666663090e+00 3.000000000000000062e-03
9.922999999999980503e+00 -3.307666666666660316e+00 3.000000000000000062e-03
9.577999999999994074e+00 -3.192666666666664543e+00 2.000000000000000042e-03
1.474399999999999444e+01 -4.914666666666664518e+00 2.000000000000000042e-03
1.482799999999997631e+01 -4.942666666666658770e+00 1.000000000000000021e-03
1.019399999999999018e+01 -3.397999999999996579e+00 0.000000000000000000e+00
9.959999999999990195e+00 -3.319999999999996732e+00 1.000000000000000021e-03
9.663999999999992596e+00 -3.221333333333330717e+00 1.000000000000000021e-03
1.067499999999999005e+01 -3.558333333333330017e+00 3.000000000000000062e-03
9.929999999999981952e+00 -3.309999999999993836e+00 7.000000000000000146e-03
1.010399999999998499e+01 -3.367999999999994998e+00 6.000000000000000125e-03
1.045699999999999541e+01 -3.485666666666665137e+00 2.000000000000000042e-03
9.392999999999979366e+00 -3.130999999999993122e+00 4.000000000000000083e-03
1.003599999999999959e+01 -3.345333333333333048e+00 3.000000000000000062e-03
9.691999999999996618e+00 -3.230666666666665687e+00 4.000000000000000083e-03
1.001599999999999113e+01 -3.338666666666663563e+00 2.000000000000000042e-03
9.833000000000000185e+00 -3.277666666666666728e+00 4.000000000000000083e-03
9.783999999999993591e+00 -3.261333333333331197e+00 1.000000000000000021e-03
1.000499999999998657e+01 -3.334999999999995524e+00 6.000000000000000125e-03
9.942999999999994287e+00 -3.314333333333331577e+00 1.000000000000000021e-03
1.017499999999998828e+01 -3.391666666666662611e+00 2.000000000000000042e-03
1.004699999999999704e+01 -3.348999999999998867e+00 0.000000000000000000e+00
9.791999999999989157e+00 -3.263999999999996238e+00 0.000000000000000000e+00
1.025599999999998779e+01 -3.418666666666662746e+00 1.000000000000000021e-03
1.014099999999999113e+01 -3.380333333333330526e+00 3.000000000000000062e-03
1.026199999999998802e+01 -3.420666666666662525e+00 4.000000000000000083e-03
1.046999999999998643e+01 -3.489999999999995328e+00 2.000000000000000042e-03
9.948999999999992738e+00 -3.316333333333330913e+00 1.000000000000000021e-03
9.859000000000005315e+00 -3.286333333333335105e+00 0.000000000000000000e+00
9.839999999999989200e+00 -3.279999999999996252e+00 3.000000000000000062e-03
1.017099999999998694e+01 -3.390333333333328980e+00 2.000000000000000042e-03
9.748999999999989896e+00 -3.249666666666663151e+00 2.000000000000000042e-03
9.750999999999985235e+00 -3.250333333333328412e+00 1.000000000000000021e-03
9.966999999999991644e+00 -3.322333333333330696e+00 2.000000000000000042e-03
1.032799999999999407e+01 -3.442666666666664543e+00 1.000000000000000021e-03
9.331999999999991857e+00 -3.110666666666663804e+00 4.000000000000000083e-03
1.025699999999998902e+01 -3.418999999999996486e+00 0.000000000000000000e+00
9.855999999999987438e+00 -3.285333333333328998e+00 0.000000000000000000e+00
9.880999999999998451e+00 -3.293666666666666298e+00 2.000000000000000042e-03
9.523999999999993804e+00 -3.174666666666664749e+00 4.000000000000000083e-03
9.757999999999993790e+00 -3.252666666666664597e+00 3.000000000000000062e-03
1.002399999999998670e+01 -3.341333333333329048e+00 3.000000000000000062e-03
1.037899999999998712e+01 -3.459666666666662227e+00 4.000000000000000083e-03
1.029799999999999294e+01 -3.432666666666664312e+00 4.000000000000000083e-03
1.001499999999998813e+01 -3.338333333333329378e+00 6.000000000000000125e-03
9.731999999999985107e+00 -3.243999999999994888e+00 2.000000000000000042e-03
