4.391000000000000902e+00 -2.195500000000000451e+00 1.000000000000000021e-02
5.400000000000005490e-02 -2.700000000000002745e-02 1.799999999999999864e-02
-1.899999999999983299e-02 9.499999999999916497e-03 1.600000000000000033e-02
1.350000000000001199e-01 -6.750000000000005995e-02 2.100000000000000130e-02
7.700000000000008227e-02 -3.850000000000004113e-02 1.799999999999999864e-02
4.308999999999998387e+00 -2.154499999999999194e+00 1.499999999999999944e-02
-2.399999999999987907e-02 1.199999999999993953e-02 1.499999999999999944e-02
4.000000000000083350e-03 -2.000000000000041675e-03 1.899999999999999953e-02
5.900000000000021200e-02 -2.950000000000010600e-02 2.299999999999999961e-02
1.020000000000000351e-01 -5.100000000000001754e-02 2.100000000000000130e-02
-7.699999999999977696e-02 3.849999999999988848e-02 8.999999999999999320e-03
3.100000000000008998e-02 -1.550000000000004499e-02 1.899999999999999953e-02
9.000000000000230038e-03 -4.500000000000115019e-03 1.899999999999999953e-02
-4.999999999999907296e-03 2.499999999999953648e-03 2.100000000000000130e-02
2.200000000000018607e-02 -1.100000000000009304e-02 2.100000000000000130e-02
-3.299999999999983502e-02 1.649999999999991751e-02 2.699999999999999969e-02
8.300000000000018474e-02 -4.150000000000009237e-02 1.099999999999999936e-02
4.800000000000016059e-02 -2.400000000000008030e-02 1.899999999999999953e-02
6.400000000000008460e-02 -3.200000000000004230e-02 1.799999999999999864e-02
6.600000000000019740e-02 -3.300000000000009870e-02 1.899999999999999953e-02
1.230000000000000815e-01 -6.150000000000004075e-02 2.500000000000000139e-02
3.300000000000019584e-02 -1.650000000000009792e-02 1.099999999999999936e-02
-3.999999999999758957e-03 1.999999999999879478e-03 2.000000000000000042e-02
1.200000000000000511e-01 -6.000000000000002554e-02 1.700000000000000122e-02
1.670000000000000928e-01 -8.350000000000004641e-02 1.299999999999999940e-02
1.540000000000000813e-01 -7.700000000000004063e-02 2.199999999999999872e-02
-1.469999999999996587e-01 7.349999999999982936e-02 2.199999999999999872e-02
-6.999999999999981237e-02 3.499999999999990619e-02 2.500000000000000139e-02
7.900000000000012568e-02 -3.950000000000006284e-02 2.500000000000000139e-02
2.000000000000014613e-02 -1.000000000000007307e-02 1.799999999999999864e-02
1.240000000000001240e-01 -6.200000000000006201e-02 2.400000000000000050e-02
1.240000000000000824e-01 -6.200000000000004119e-02 2.400000000000000050e-02
6.000000000000016431e-02 -3.000000000000008216e-02 2.599999999999999881e-02
7.100000000000014633e-02 -3.550000000000007316e-02 1.899999999999999953e-02
-1.159999999999997700e-01 5.799999999999988498e-02 1.799999999999999864e-02
1.090000000000000552e-01 -5.450000000000002759e-02 1.700000000000000122e-02
5.500000000000004885e-02 -2.750000000000002442e-02 2.599999999999999881e-02
6.400000000000012623e-02 -3.200000000000006312e-02 1.700000000000000122e-02
1.030000000000001192e-01 -5.150000000000005962e-02 2.800000000000000058e-02
1.030000000000000776e-01 -5.150000000000003880e-02 1.799999999999999864e-02
1.180000000000000770e-01 -5.900000000000003852e-02 1.200000000000000025e-02
5.200000000000010864e-02 -2.600000000000005432e-02 2.199999999999999872e-02
-3.499999999999997558e-02 1.749999999999998779e-02 2.599999999999999881e-02
4.476999999999999424e+00 -2.238499999999999712e+00 1.400000000000000029e-02
1.800000000000010966e-02 -9.000000000000054831e-03 1.700000000000000122e-02
5.200000000000006006e-02 -2.600000000000003003e-02 1.700000000000000122e-02
-5.799999999999973926e-02 2.899999999999986963e-02 1.099999999999999936e-02
-2.799999999999984793e-02 1.399999999999992396e-02 1.299999999999999940e-02
7.500000000000014988e-02 -3.750000000000007494e-02 1.899999999999999953e-02
4.700000000000011807e-02 -2.350000000000005904e-02 2.199999999999999872e-02
-6.999999999999972911e-02 3.499999999999986455e-02 2.699999999999999969e-02
4.000000000000236006e-03 -2.000000000000118003e-03 2.199999999999999872e-02
-6.999999999999874378e-03 3.499999999999937189e-03 2.299999999999999961e-02
-3.199999999999974393e-02 1.599999999999987196e-02 2.299999999999999961e-02
1.700000000000021980e-02 -8.500000000000109898e-03 1.600000000000000033e-02
-7.799999999999976397e-02 3.899999999999988198e-02 1.700000000000000122e-02
1.360000000000001485e-01 -6.800000000000007427e-02 1.499999999999999944e-02
-2.899999999999991473e-02 1.449999999999995737e-02 1.700000000000000122e-02
2.700000000000014194e-02 -1.350000000000007097e-02 2.299999999999999961e-02
3.100000000000017672e-02 -1.550000000000008836e-02 2.199999999999999872e-02
4.100000000000019601e-02 -2.050000000000009800e-02 1.899999999999999953e-02
4.000000000000137126e-03 -2.000000000000068563e-03 2.100000000000000130e-02
6.000000000000213496e-03 -3.000000000000106748e-03 1.799999999999999864e-02
8.300000000000011535e-02 -4.150000000000005768e-02 2.000000000000000042e-02
1.360000000000000375e-01 -6.800000000000001876e-02 1.499999999999999944e-02
1.020000000000000628e-01 -5.100000000000003142e-02 1.899999999999999953e-02
