-1.194999999999999840e+00 5.974999999999999201e-01 8.799999999999999489e-02
-1.221999999999999975e+00 6.109999999999999876e-01 1.039999999999999952e-01
-1.235999999999999543e+00 6.179999999999997717e-01 8.100000000000000255e-02
-1.282000000000000028e+00 6.410000000000000142e-01 1.100000000000000006e-01
-1.218000000000000416e+00 6.090000000000002078e-01 1.019999999999999934e-01
-1.740000000000000158e-01 8.700000000000000788e-02 1.200000000000000025e-02
-1.246999999999999664e+00 6.234999999999998321e-01 8.599999999999999312e-02
-1.275000000000000133e+00 6.375000000000000666e-01 9.900000000000000466e-02
-1.258000000000000007e+00 6.290000000000000036e-01 9.600000000000000200e-02
-1.285999999999999810e+00 6.429999999999999050e-01 1.079999999999999988e-01
-1.300000000000000266e+00 6.500000000000001332e-01 9.400000000000000022e-02
-1.283999999999999808e+00 6.419999999999999041e-01 1.130000000000000032e-01
-1.256999999999999895e+00 6.284999999999999476e-01 9.700000000000000289e-02
-1.324000000000000066e+00 6.620000000000000329e-01 1.029999999999999943e-01
-1.261999999999999789e+00 6.309999999999998943e-01 9.800000000000000377e-02
-1.282000000000000250e+00 6.410000000000001252e-01 1.000000000000000056e-01
-1.284000000000000252e+00 6.420000000000001261e-01 8.599999999999999312e-02
1.300000000000004624e-02 -6.500000000000023120e-03 2.599999999999999881e-02
-1.231999999999999984e+00 6.159999999999999920e-01 1.150000000000000050e-01
-1.239999999999999547e+00 6.199999999999997735e-01 8.599999999999999312e-02
-1.260000000000000009e+00 6.300000000000000044e-01 1.140000000000000041e-01
-1.300999999999999934e+00 6.504999999999999671e-01 1.069999999999999979e-01
-1.240999999999999659e+00 6.204999999999998295e-01 9.099999999999999756e-02
-1.309999999999999831e+00 6.549999999999999156e-01 1.039999999999999952e-01
-1.280000000000000249e+00 6.400000000000001243e-01 1.000000000000000056e-01
-1.272999999999999909e+00 6.364999999999999547e-01 1.069999999999999979e-01
-1.263000000000000123e+00 6.315000000000000613e-01 7.900000000000000078e-02
-1.257999999999999785e+00 6.289999999999998925e-01 1.140000000000000041e-01
-1.270999999999999908e+00 6.354999999999999538e-01 8.799999999999999489e-02
-1.283000000000000140e+00 6.415000000000000702e-01 1.029999999999999943e-01
-1.278999999999999915e+00 6.394999999999999574e-01 8.999999999999999667e-02
4.500000000000001221e-02 -2.250000000000000611e-02 3.699999999999999817e-02
-1.266000000000000014e+00 6.330000000000000071e-01 9.500000000000000111e-02
-1.233999999999999986e+00 6.169999999999999929e-01 8.200000000000000344e-02
-1.301000000000000156e+00 6.505000000000000782e-01 7.499999999999999722e-02
-1.241999999999999993e+00 6.209999999999999964e-01 7.699999999999999900e-02
-1.249000000000000110e+00 6.245000000000000551e-01 8.699999999999999400e-02
-1.286000000000000032e+00 6.430000000000000160e-01 1.049999999999999961e-01
-1.309000000000000163e+00 6.545000000000000817e-01 1.000000000000000056e-01
-1.291000000000000147e+00 6.455000000000000737e-01 1.069999999999999979e-01
-1.346999999999999975e+00 6.734999999999999876e-01 1.130000000000000032e-01
-1.326999999999999735e+00 6.634999999999998677e-01 9.199999999999999845e-02
-1.205999999999999739e+00 6.029999999999998694e-01 9.800000000000000377e-02
-1.314000000000000501e+00 6.570000000000002505e-01 9.199999999999999845e-02
-1.259000000000000119e+00 6.295000000000000595e-01 9.700000000000000289e-02
-8.999999999999945544e-03 4.499999999999972772e-03 3.099999999999999978e-02
-1.230999999999999872e+00 6.154999999999999361e-01 1.039999999999999952e-01
-1.302999999999999714e+00 6.514999999999998570e-01 9.900000000000000466e-02
-1.341000000000000192e+00 6.705000000000000959e-01 1.029999999999999943e-01
-1.290000000000000258e+00 6.450000000000001288e-01 1.150000000000000050e-01
-1.286999999999999922e+00 6.434999999999999609e-01 8.400000000000000522e-02
-1.255000000000000115e+00 6.275000000000000577e-01 8.799999999999999489e-02
-1.225000000000000089e+00 6.125000000000000444e-01 7.799999999999999989e-02
-1.268000000000000016e+00 6.340000000000000080e-01 8.599999999999999312e-02
-1.296000000000000041e+00 6.480000000000000204e-01 9.600000000000000200e-02
-1.275999999999999801e+00 6.379999999999999005e-01 8.799999999999999489e-02
-1.286999999999999922e+00 6.434999999999999609e-01 8.000000000000000167e-02
-1.270999999999999908e+00 6.354999999999999538e-01 9.199999999999999845e-02
-1.266000000000000014e+00 6.330000000000000071e-01 9.500000000000000111e-02
-1.255999999999999783e+00 6.279999999999998916e-01 8.400000000000000522e-02
-1.282000000000000028e+00 6.410000000000000142e-01 8.500000000000000611e-02
-1.272000000000000020e+00 6.360000000000000098e-01 8.699999999999999400e-02
-1.276999999999999691e+00 6.384999999999998455e-01 9.299999999999999933e-02
-1.270999999999999908e+00 6.354999999999999538e-01 9.600000000000000200e-02
-1.247000000000000108e+00 6.235000000000000542e-01 8.599999999999999312e-02
-1.278000000000000025e+00 6.390000000000000124e-01 8.899999999999999578e-02
-1.285999999999999810e+00 6.429999999999999050e-01 9.900000000000000466e-02
-1.290999999999999925e+00 6.454999999999999627e-01 1.059999999999999970e-01
-1.235000000000000098e+00 6.175000000000000488e-01 7.000000000000000666e-02
-1.250000000000000000e+00 6.250000000000000000e-01 8.799999999999999489e-02
-1.259999999999999787e+00 6.299999999999998934e-01 1.069999999999999979e-01
-1.314000000000000057e+00 6.570000000000000284e-01 1.019999999999999934e-01
-1.279999999999999805e+00 6.399999999999999023e-01 1.029999999999999943e-01
