-1.069000000000000172e+00 3.563333333333333908e-01 5.999999999999999778e-02
-1.015000000000000124e+00 3.383333333333333748e-01 3.699999999999999817e-02
1.244999999999999885e+00 -4.149999999999999800e-01 8.000000000000000167e-03
-1.092000000000000082e+00 3.640000000000000457e-01 4.700000000000000011e-02
-1.097000000000000197e+00 3.656666666666667509e-01 4.700000000000000011e-02
-1.083000000000000185e+00 3.610000000000000431e-01 4.200000000000000261e-02
-1.126000000000000334e+00 3.753333333333334632e-01 4.299999999999999656e-02
-1.107000000000000206e+00 3.690000000000000502e-01 4.599999999999999922e-02
-1.056999999999999718e+00 3.523333333333332207e-01 4.000000000000000083e-02
-1.066000000000000281e+00 3.553333333333334454e-01 4.599999999999999922e-02
1.490000000000000657e+00 -4.966666666666668672e-01 1.899999999999999953e-02
-1.023000000000000131e+00 3.410000000000000253e-01 4.900000000000000189e-02
-1.184000000000000385e+00 3.946666666666667767e-01 4.700000000000000011e-02
-1.051000000000000156e+00 3.503333333333333854e-01 4.200000000000000261e-02
-1.121000000000000218e+00 3.736666666666667580e-01 4.700000000000000011e-02
-1.132999999999999785e+00 3.776666666666665950e-01 4.700000000000000011e-02
-1.052000000000000046e+00 3.506666666666666821e-01 4.599999999999999922e-02
-9.579999999999999627e-01 3.193333333333333024e-01 3.599999999999999728e-02
1.461999999999999300e+00 -4.873333333333331185e-01 1.200000000000000025e-02
-1.076000000000000290e+00 3.586666666666667447e-01 4.900000000000000189e-02
-1.143000000000000238e+00 3.810000000000000608e-01 5.500000000000000028e-02
-9.989999999999999991e-01 3.330000000000000182e-01 4.599999999999999922e-02
-1.029999999999999805e+00 3.433333333333332682e-01 4.800000000000000100e-02
-1.118000000000000105e+00 3.726666666666667016e-01 4.900000000000000189e-02
-1.085999999999999854e+00 3.619999999999999329e-01 4.800000000000000100e-02
-1.094999999999999973e+00 3.649999999999999911e-01 4.599999999999999922e-02
-1.100000000000000311e+00 3.666666666666667518e-01 5.299999999999999850e-02
-1.093000000000000194e+00 3.643333333333333979e-01 4.200000000000000261e-02
-1.055999999999999828e+00 3.519999999999999241e-01 4.100000000000000172e-02
1.478999999999999870e+00 -4.929999999999999383e-01 1.099999999999999936e-02
-1.057999999999999829e+00 3.526666666666666283e-01 5.000000000000000278e-02
-1.048000000000000043e+00 3.493333333333333290e-01 3.799999999999999906e-02
-1.070999999999999952e+00 3.569999999999999840e-01 4.599999999999999922e-02
-1.131000000000000005e+00 3.770000000000000018e-01 5.500000000000000028e-02
-1.058000000000000274e+00 3.526666666666667393e-01 4.499999999999999833e-02
-1.062000000000000055e+00 3.540000000000000369e-01 4.700000000000000011e-02
-1.080000000000000071e+00 3.600000000000000422e-01 4.599999999999999922e-02
-1.100000000000000089e+00 3.666666666666666963e-01 5.199999999999999761e-02
-1.062999999999999945e+00 3.543333333333333335e-01 3.599999999999999728e-02
-1.100000000000000089e+00 3.666666666666666963e-01 5.199999999999999761e-02
-1.044999999999999929e+00 3.483333333333333282e-01 4.100000000000000172e-02
-1.055000000000000160e+00 3.516666666666667385e-01 4.100000000000000172e-02
-1.102000000000000091e+00 3.673333333333333450e-01 3.899999999999999994e-02
-1.047000000000000153e+00 3.490000000000000324e-01 4.900000000000000189e-02
-1.037999999999999812e+00 3.459999999999999187e-01 4.499999999999999833e-02
-1.064000000000000057e+00 3.546666666666666856e-01 4.599999999999999922e-02
-1.048000000000000043e+00 3.493333333333333290e-01 4.399999999999999745e-02
-1.031999999999999806e+00 3.439999999999999170e-01 3.699999999999999817e-02
-1.047000000000000153e+00 3.490000000000000324e-01 5.000000000000000278e-02
-1.092000000000000082e+00 3.640000000000000457e-01 4.700000000000000011e-02
-1.008000000000000229e+00 3.360000000000000764e-01 5.600000000000000117e-02
-1.062000000000000055e+00 3.540000000000000369e-01 4.299999999999999656e-02
-1.125000000000000444e+00 3.750000000000001665e-01 4.399999999999999745e-02
-1.023000000000000353e+00 3.410000000000001363e-01 3.099999999999999978e-02
-1.061000000000000387e+00 3.536666666666667957e-01 4.200000000000000261e-02
-1.022999999999999909e+00 3.409999999999999698e-01 3.899999999999999994e-02
-1.119000000000000217e+00 3.730000000000000537e-01 4.900000000000000189e-02
-1.108000000000000318e+00 3.693333333333334578e-01 4.599999999999999922e-02
-1.221000000000000307e+00 4.070000000000000839e-01 4.599999999999999922e-02
-1.108999999999999986e+00 3.696666666666666434e-01 4.700000000000000011e-02
-1.028000000000000025e+00 3.426666666666666750e-01 4.100000000000000172e-02
-1.004999999999999893e+00 3.349999999999999645e-01 4.900000000000000189e-02
-1.080000000000000071e+00 3.600000000000000422e-01 4.900000000000000189e-02
-1.074999999999999956e+00 3.583333333333333370e-01 3.599999999999999728e-02
-1.063000000000000389e+00 3.543333333333334445e-01 3.500000000000000333e-02
-1.038000000000000034e+00 3.460000000000000298e-01 5.399999999999999939e-02
-1.019000000000000128e+00 3.396666666666667278e-01 3.500000000000000333e-02
-1.052000000000000268e+00 3.506666666666667376e-01 5.099999999999999672e-02
-1.077999999999999847e+00 3.593333333333332824e-01 4.299999999999999656e-02
-1.151000000000000245e+00 3.836666666666667669e-01 5.299999999999999850e-02
-1.109999999999999876e+00 3.699999999999999400e-01 4.700000000000000011e-02
-1.036999999999999922e+00 3.456666666666666221e-01 5.899999999999999689e-02
