-6.049999999999996492e-01 2.016666666666665497e-01 2.599999999999999881e-02
-5.889999999999997460e-01 1.963333333333332487e-01 2.299999999999999961e-02
-6.089999999999998748e-01 2.029999999999999583e-01 2.299999999999999961e-02
-5.839999999999999636e-01 1.946666666666666545e-01 2.400000000000000050e-02
-6.149999999999998801e-01 2.049999999999999600e-01 2.000000000000000042e-02
-6.570000000000000284e-01 2.190000000000000002e-01 2.000000000000000042e-02
-6.779999999999999361e-01 2.259999999999999787e-01 2.599999999999999881e-02
-7.089999999999998526e-01 2.363333333333332842e-01 2.999999999999999889e-02
-6.359999999999997877e-01 2.119999999999999385e-01 2.299999999999999961e-02
-6.000000000000000888e-01 2.000000000000000389e-01 2.500000000000000139e-02
-6.719999999999999307e-01 2.239999999999999769e-01 2.800000000000000058e-02
-6.250000000000000000e-01 2.083333333333333426e-01 2.199999999999999872e-02
-6.660000000000000364e-01 2.220000000000000029e-01 2.800000000000000058e-02
-6.759999999999998233e-01 2.253333333333332744e-01 3.300000000000000155e-02
4.190000000000000391e+00 -1.396666666666666723e+00 6.000000000000000125e-03
-6.059999999999995390e-01 2.019999999999998463e-01 2.199999999999999872e-02
-6.349999999999996758e-01 2.116666666666665586e-01 2.299999999999999961e-02
-6.440000000000000169e-01 2.146666666666666723e-01 2.599999999999999881e-02
-6.849999999999998312e-01 2.283333333333332771e-01 2.900000000000000147e-02
