9.703999999999993520e+00 -3.234666666666664359e+00 3.000000000000000062e-03
-3.019999999999997686e-01 1.006666666666665849e-01 1.299999999999999940e-02
9.737999999999995993e+00 -3.245999999999998664e+00 1.000000000000000021e-03
-2.449999999999997735e-01 8.166666666666659580e-02 1.000000000000000021e-02
-1.879999999999997506e-01 6.266666666666657892e-02 6.000000000000000125e-03
-2.199999999999998068e-01 7.333333333333326431e-02 2.000000000000000042e-02
-1.289999999999996150e-01 4.299999999999987166e-02 1.400000000000000029e-02
-1.729999999999997651e-01 5.766666666666658836e-02 1.200000000000000025e-02
-2.209999999999998910e-01 7.366666666666663033e-02 1.899999999999999953e-02
-3.869999999999997331e-01 1.289999999999999203e-01 1.099999999999999936e-02
-3.259999999999998455e-01 1.086666666666666198e-01 1.200000000000000025e-02
-2.509999999999997788e-01 8.366666666666659757e-02 8.000000000000000167e-03
-3.959999999999997411e-01 1.319999999999999230e-01 1.299999999999999940e-02
-3.999999999999998002e-01 1.333333333333332760e-01 1.400000000000000029e-02
-4.139999999999997571e-01 1.379999999999999283e-01 1.700000000000000122e-02
-3.809999999999996723e-01 1.269999999999998908e-01 1.000000000000000021e-02
-3.809999999999997278e-01 1.269999999999999185e-01 8.000000000000000167e-03
-3.509999999999997566e-01 1.169999999999999235e-01 1.799999999999999864e-02
-3.739999999999997216e-01 1.246666666666665785e-01 1.799999999999999864e-02
-3.709999999999996079e-01 1.236666666666665360e-01 1.200000000000000025e-02
-3.219999999999997309e-01 1.073333333333332390e-01 1.600000000000000033e-02
-3.289999999999997371e-01 1.096666666666665790e-01 1.400000000000000029e-02
-3.779999999999996696e-01 1.259999999999998899e-01 1.499999999999999944e-02
-2.469999999999997198e-01 8.233333333333324455e-02 1.499999999999999944e-02
-2.889999999999998126e-01 9.633333333333327086e-02 1.200000000000000025e-02
-5.149999999999997913e-01 1.716666666666666063e-01 8.999999999999999320e-03
-3.369999999999996887e-01 1.123333333333332296e-01 1.000000000000000021e-02
-3.929999999999996829e-01 1.309999999999998943e-01 1.299999999999999940e-02
-3.409999999999996367e-01 1.136666666666665410e-01 1.000000000000000021e-02
-4.279999999999998250e-01 1.426666666666666083e-01 1.499999999999999944e-02
-4.219999999999997087e-01 1.406666666666665788e-01 1.600000000000000033e-02
-3.529999999999997029e-01 1.176666666666665723e-01 1.499999999999999944e-02
-3.529999999999998139e-01 1.176666666666666000e-01 1.700000000000000122e-02
-3.059999999999997167e-01 1.019999999999999102e-01 1.499999999999999944e-02
-3.459999999999996967e-01 1.153333333333332322e-01 1.299999999999999940e-02
-3.339999999999996305e-01 1.113333333333332148e-01 1.600000000000000033e-02
-3.349999999999996314e-01 1.116666666666665392e-01 1.600000000000000033e-02
-3.519999999999997575e-01 1.173333333333332479e-01 1.400000000000000029e-02
-4.429999999999997828e-01 1.476666666666665850e-01 1.799999999999999864e-02
-3.149999999999996692e-01 1.049999999999998851e-01 1.000000000000000021e-02
-2.299999999999997602e-01 7.666666666666659136e-02 1.400000000000000029e-02
-2.749999999999998557e-01 9.166666666666661856e-02 1.000000000000000021e-02
-2.189999999999997782e-01 7.299999999999992606e-02 1.200000000000000025e-02
-3.189999999999997282e-01 1.063333333333332381e-01 1.099999999999999936e-02
-2.829999999999997518e-01 9.433333333333325521e-02 1.000000000000000021e-02
-3.879999999999997340e-01 1.293333333333332447e-01 8.999999999999999320e-03
-3.719999999999997198e-01 1.239999999999999020e-01 1.499999999999999944e-02
-4.049999999999996936e-01 1.349999999999998979e-01 1.299999999999999940e-02
-3.149999999999996692e-01 1.049999999999998851e-01 1.099999999999999936e-02
-3.469999999999996976e-01 1.156666666666665705e-01 1.099999999999999936e-02
-3.749999999999997224e-01 1.249999999999999029e-01 1.299999999999999940e-02
-3.549999999999996492e-01 1.183333333333332210e-01 2.199999999999999872e-02
-3.959999999999997411e-01 1.319999999999999230e-01 1.200000000000000025e-02
-1.979999999999997595e-01 6.599999999999991984e-02 1.000000000000000021e-02
-2.419999999999997708e-01 8.066666666666659491e-02 1.099999999999999936e-02
-3.329999999999997962e-01 1.109999999999999321e-01 1.400000000000000029e-02
-2.139999999999996627e-01 7.133333333333322090e-02 6.000000000000000125e-03
-1.799999999999997435e-01 5.999999999999991451e-02 3.000000000000000062e-03
-2.019999999999999019e-01 6.733333333333330062e-02 1.200000000000000025e-02
-4.049999999999998046e-01 1.349999999999999256e-01 1.099999999999999936e-02
-3.879999999999997340e-01 1.293333333333332447e-01 1.600000000000000033e-02
-3.729999999999996652e-01 1.243333333333332263e-01 1.200000000000000025e-02
-4.739999999999998659e-01 1.579999999999999460e-01 1.200000000000000025e-02
-4.329999999999997184e-01 1.443333333333332302e-01 1.700000000000000122e-02
-3.119999999999997220e-01 1.039999999999999120e-01 8.999999999999999320e-03
-1.039999999999998148e-01 3.466666666666660263e-02 1.000000000000000021e-02
-1.079999999999997629e-01 3.599999999999992095e-02 1.000000000000000021e-02
