-1.298999999999999710e+00 6.494999999999998552e-01 7.699999999999999900e-02
-1.286999999999999922e+00 6.434999999999999609e-01 9.199999999999999845e-02
-1.231999999999999762e+00 6.159999999999998810e-01 8.300000000000000433e-02
-1.259999999999999787e+00 6.299999999999998934e-01 7.699999999999999900e-02
-1.225000000000000089e+00 6.125000000000000444e-01 8.899999999999999578e-02
-1.231999999999999984e+00 6.159999999999999920e-01 9.199999999999999845e-02
-1.275000000000000133e+00 6.375000000000000666e-01 8.899999999999999578e-02
-1.272999999999999909e+00 6.364999999999999547e-01 9.900000000000000466e-02
-1.310999999999999721e+00 6.554999999999998606e-01 1.049999999999999961e-01
-1.260000000000000009e+00 6.300000000000000044e-01 9.400000000000000022e-02
-1.275999999999999801e+00 6.379999999999999005e-01 8.899999999999999578e-02
-1.266999999999999904e+00 6.334999999999999520e-01 9.199999999999999845e-02
-1.218000000000000194e+00 6.090000000000000968e-01 8.899999999999999578e-02
-1.252999999999999892e+00 6.264999999999999458e-01 7.099999999999999367e-02
-1.290999999999999925e+00 6.454999999999999627e-01 9.800000000000000377e-02
-1.244999999999999885e+00 6.224999999999999423e-01 9.299999999999999933e-02
-1.294000000000000039e+00 6.470000000000000195e-01 9.800000000000000377e-02
-1.237000000000000099e+00 6.185000000000000497e-01 8.200000000000000344e-02
-1.300000000000000044e+00 6.500000000000000222e-01 8.799999999999999489e-02
-1.235999999999999988e+00 6.179999999999999938e-01 1.010000000000000064e-01
-1.223999999999999977e+00 6.119999999999999885e-01 8.000000000000000167e-02
-1.263000000000000123e+00 6.315000000000000613e-01 9.199999999999999845e-02
-1.222999999999999865e+00 6.114999999999999325e-01 8.200000000000000344e-02
-1.275000000000000133e+00 6.375000000000000666e-01 8.500000000000000611e-02
-1.300999999999999712e+00 6.504999999999998561e-01 1.189999999999999947e-01
-1.230000000000000204e+00 6.150000000000001021e-01 8.899999999999999578e-02
-1.258000000000000229e+00 6.290000000000001146e-01 7.399999999999999634e-02
-1.280999999999999917e+00 6.404999999999999583e-01 8.999999999999999667e-02
-1.252000000000000002e+00 6.260000000000000009e-01 8.999999999999999667e-02
-1.244999999999999885e+00 6.224999999999999423e-01 1.010000000000000064e-01
-1.295999999999999819e+00 6.479999999999999094e-01 8.300000000000000433e-02
8.700000000000004952e-02 -4.350000000000002476e-02 2.199999999999999872e-02
-1.280000000000000027e+00 6.400000000000000133e-01 8.999999999999999667e-02
-1.269000000000000350e+00 6.345000000000001750e-01 9.400000000000000022e-02
-1.273999999999999577e+00 6.369999999999997886e-01 8.300000000000000433e-02
-1.211000000000000076e+00 6.055000000000000382e-01 7.499999999999999722e-02
-1.304999999999999938e+00 6.524999999999999689e-01 1.010000000000000064e-01
-1.256999999999999895e+00 6.284999999999999476e-01 8.699999999999999400e-02
-1.223000000000000309e+00 6.115000000000001545e-01 8.200000000000000344e-02
-1.256000000000000005e+00 6.280000000000000027e-01 9.199999999999999845e-02
-1.236000000000000210e+00 6.180000000000001048e-01 8.200000000000000344e-02
-1.330000000000000071e+00 6.650000000000000355e-01 9.199999999999999845e-02
-1.274999999999999911e+00 6.374999999999999556e-01 8.699999999999999400e-02
-1.247999999999999998e+00 6.239999999999999991e-01 7.699999999999999900e-02
-1.344999999999999973e+00 6.724999999999999867e-01 9.900000000000000466e-02
-1.294000000000000039e+00 6.470000000000000195e-01 9.900000000000000466e-02
-1.286000000000000032e+00 6.430000000000000160e-01 7.399999999999999634e-02
-1.262999999999999901e+00 6.314999999999999503e-01 9.099999999999999756e-02
-1.233999999999999764e+00 6.169999999999998819e-01 1.039999999999999952e-01
-1.285999999999999810e+00 6.429999999999999050e-01 9.800000000000000377e-02
-1.233999999999999986e+00 6.169999999999999929e-01 7.699999999999999900e-02
-1.285999999999999810e+00 6.429999999999999050e-01 8.999999999999999667e-02
