-1.489999999999997438e-01 7.449999999999987188e-02 2.000000000000000042e-02
-3.479999999999997540e-01 1.739999999999998770e-01 2.100000000000000130e-02
-1.259999999999997233e-01 6.299999999999986167e-02 1.899999999999999953e-02
-1.509999999999998010e-01 7.549999999999990052e-02 2.000000000000000042e-02
-1.509999999999998010e-01 7.549999999999990052e-02 2.100000000000000130e-02
7.279999999999994920e+00 -3.639999999999997460e+00 1.000000000000000021e-03
-2.819999999999996398e-01 1.409999999999998199e-01 2.500000000000000139e-02
-3.699999999999979000e-02 1.849999999999989500e-02 2.100000000000000130e-02
-1.779999999999997418e-01 8.899999999999987088e-02 2.000000000000000042e-02
-1.999999999999985470e-02 9.999999999999927350e-03 8.000000000000000167e-03
-4.899999999999980066e-02 2.449999999999990033e-02 1.400000000000000029e-02
3.300000000000018197e-02 -1.650000000000009098e-02 1.600000000000000033e-02
-7.599999999999978995e-02 3.799999999999989497e-02 1.499999999999999944e-02
5.600000000000011913e-02 -2.800000000000005956e-02 1.000000000000000021e-02
-2.189999999999997504e-01 1.094999999999998752e-01 2.900000000000000147e-02
-1.439999999999997948e-01 7.199999999999989742e-02 1.700000000000000122e-02
-2.179999999999996385e-01 1.089999999999998193e-01 2.199999999999999872e-02
7.346999999999995978e+00 -3.673499999999997989e+00 5.000000000000000104e-03
-2.019999999999997076e-01 1.009999999999998538e-01 1.899999999999999953e-02
-1.789999999999996594e-01 8.949999999999982969e-02 1.799999999999999864e-02
-2.409999999999997422e-01 1.204999999999998711e-01 1.899999999999999953e-02
-1.789999999999997982e-01 8.949999999999989908e-02 2.100000000000000130e-02
-2.449999999999997180e-01 1.224999999999998590e-01 1.700000000000000122e-02
-2.199999999999996958e-01 1.099999999999998479e-01 1.299999999999999940e-02
-3.799999999999981171e-02 1.899999999999990585e-02 1.200000000000000025e-02
-1.099999999999997785e-01 5.499999999999988926e-02 1.700000000000000122e-02
-2.169999999999997486e-01 1.084999999999998743e-01 1.899999999999999953e-02
1.000000000000157881e-03 -5.000000000000789403e-04 1.299999999999999940e-02
-2.999999999999978031e-02 1.499999999999989016e-02 1.200000000000000025e-02
7.000000000000082545e-03 -3.500000000000041273e-03 1.700000000000000122e-02
3.400000000000021755e-02 -1.700000000000010877e-02 2.699999999999999969e-02
-2.999999999999975603e-02 1.499999999999987801e-02 1.299999999999999940e-02
-2.089999999999996860e-01 1.044999999999998430e-01 2.400000000000000050e-02
-1.769999999999996576e-01 8.849999999999982880e-02 2.800000000000000058e-02
-7.299999999999978728e-02 3.649999999999989364e-02 1.799999999999999864e-02
-1.609999999999996989e-01 8.049999999999984945e-02 1.899999999999999953e-02
-1.279999999999998084e-01 6.399999999999990419e-02 2.800000000000000058e-02
-1.919999999999996154e-01 9.599999999999980771e-02 2.299999999999999961e-02
-2.219999999999997253e-01 1.109999999999998627e-01 2.599999999999999881e-02
-1.579999999999997240e-01 7.899999999999986200e-02 1.600000000000000033e-02
-3.029999999999996585e-01 1.514999999999998292e-01 2.199999999999999872e-02
1.321799999999999287e+01 -6.608999999999996433e+00 0.000000000000000000e+00
-1.439999999999997116e-01 7.199999999999985578e-02 1.099999999999999936e-02
-2.069999999999997398e-01 1.034999999999998699e-01 2.400000000000000050e-02
-2.199999999999996680e-01 1.099999999999998340e-01 2.400000000000000050e-02
-2.109999999999996878e-01 1.054999999999998439e-01 1.899999999999999953e-02
-7.699999999999976308e-02 3.849999999999988154e-02 1.899999999999999953e-02
-1.359999999999996212e-01 6.799999999999981060e-02 1.700000000000000122e-02
-1.539999999999998315e-01 7.699999999999991573e-02 1.799999999999999864e-02
-7.699999999999984635e-02 3.849999999999992317e-02 2.000000000000000042e-02
-7.799999999999973621e-02 3.899999999999986811e-02 1.000000000000000021e-02
-1.029999999999996890e-01 5.149999999999984451e-02 2.400000000000000050e-02
-1.359999999999996212e-01 6.799999999999981060e-02 1.700000000000000122e-02
-1.509999999999997455e-01 7.549999999999987277e-02 2.100000000000000130e-02
-1.599999999999996980e-01 7.999999999999984901e-02 2.599999999999999881e-02
-1.699999999999997347e-01 8.499999999999986733e-02 1.899999999999999953e-02
-2.599999999999996758e-01 1.299999999999998379e-01 1.700000000000000122e-02
-3.899999999999989586e-02 1.949999999999994793e-02 1.899999999999999953e-02
-2.989999999999997105e-01 1.494999999999998552e-01 2.900000000000000147e-02
-3.629999999999997118e-01 1.814999999999998559e-01 2.100000000000000130e-02
-1.109999999999998349e-01 5.549999999999991745e-02 1.799999999999999864e-02
-2.159999999999997200e-01 1.079999999999998600e-01 1.700000000000000122e-02
-2.869999999999997553e-01 1.434999999999998777e-01 1.600000000000000033e-02
-2.099999999999997979e-01 1.049999999999998990e-01 2.100000000000000130e-02
-3.319999999999997398e-01 1.659999999999998699e-01 2.000000000000000042e-02
-1.039999999999997593e-01 5.199999999999987965e-02 1.799999999999999864e-02
-9.099999999999983102e-02 4.549999999999991551e-02 1.600000000000000033e-02
-1.399999999999997635e-01 6.999999999999988176e-02 1.000000000000000021e-02
7.800000000000023581e-02 -3.900000000000011791e-02 1.899999999999999953e-02
-8.599999999999972944e-02 4.299999999999986472e-02 2.599999999999999881e-02
-3.399999999999984285e-02 1.699999999999992142e-02 1.899999999999999953e-02
-1.199999999999974004e-02 5.999999999999870021e-03 1.700000000000000122e-02
1.100000000000002087e-01 -5.500000000000010436e-02 1.000000000000000021e-02
