7.240000000000005320e-01 -3.620000000000002660e-01 0.000000000000000000e+00
8.540000000000005365e-01 -4.270000000000002682e-01 0.000000000000000000e+00
8.610000000000006537e-01 -4.305000000000003268e-01 3.000000000000000062e-03
1.099000000000000199e+00 -5.495000000000000995e-01 4.000000000000000083e-03
8.900000000000006795e-01 -4.450000000000003397e-01 2.000000000000000042e-03
1.366999999999998883e+00 -6.834999999999994413e-01 3.000000000000000062e-03
8.700000000000007727e-01 -4.350000000000003864e-01 1.000000000000000021e-03
1.066000000000000281e+00 -5.330000000000001403e-01 2.000000000000000042e-03
8.280000000000006244e-01 -4.140000000000003122e-01 2.000000000000000042e-03
1.195999999999999508e+00 -5.979999999999997540e-01 3.000000000000000062e-03
9.900000000000006573e-01 -4.950000000000003286e-01 1.000000000000000021e-03
1.004000000000000670e+00 -5.020000000000003348e-01 4.000000000000000083e-03
9.640000000000008562e-01 -4.820000000000004281e-01 0.000000000000000000e+00
7.890000000000005898e-01 -3.945000000000002949e-01 4.000000000000000083e-03
