-5.579999999999999405e-01 2.789999999999999702e-01 2.699999999999999969e-02
-5.879999999999999671e-01 2.939999999999999836e-01 2.800000000000000058e-02
5.522999999999998799e+00 -2.761499999999999400e+00 0.000000000000000000e+00
-5.309999999999996945e-01 2.654999999999998472e-01 2.299999999999999961e-02
-6.319999999999998952e-01 3.159999999999999476e-01 2.100000000000000130e-02
-4.969999999999997753e-01 2.484999999999998876e-01 2.500000000000000139e-02
-5.129999999999997895e-01 2.564999999999998948e-01 3.099999999999999978e-02
-5.119999999999998996e-01 2.559999999999999498e-01 3.200000000000000067e-02
-4.699999999999996958e-01 2.349999999999998479e-01 2.599999999999999881e-02
-5.889999999999998570e-01 2.944999999999999285e-01 2.900000000000000147e-02
-3.979999999999997429e-01 1.989999999999998714e-01 2.400000000000000050e-02
-6.309999999999998943e-01 3.154999999999999472e-01 2.999999999999999889e-02
-6.209999999999999964e-01 3.104999999999999982e-01 3.099999999999999978e-02
-5.959999999999999742e-01 2.979999999999999871e-01 2.999999999999999889e-02
-4.749999999999998668e-01 2.374999999999999334e-01 2.699999999999999969e-02
-6.109999999999998765e-01 3.054999999999999383e-01 3.300000000000000155e-02
-4.769999999999998685e-01 2.384999999999999343e-01 2.599999999999999881e-02
-5.299999999999999156e-01 2.649999999999999578e-01 2.699999999999999969e-02
-4.849999999999998757e-01 2.424999999999999378e-01 3.500000000000000333e-02
-5.159999999999997922e-01 2.579999999999998961e-01 2.299999999999999961e-02
-6.099999999999999867e-01 3.049999999999999933e-01 2.599999999999999881e-02
-5.699999999999998401e-01 2.849999999999999201e-01 4.299999999999999656e-02
-5.430000000000000382e-01 2.715000000000000191e-01 3.099999999999999978e-02
-5.379999999999998117e-01 2.689999999999999059e-01 2.100000000000000130e-02
-5.099999999999998979e-01 2.549999999999999489e-01 3.300000000000000155e-02
-4.139999999999997571e-01 2.069999999999998785e-01 1.400000000000000029e-02
-4.469999999999997309e-01 2.234999999999998654e-01 2.199999999999999872e-02
-6.130000000000001004e-01 3.065000000000000502e-01 3.500000000000000333e-02
-5.049999999999998934e-01 2.524999999999999467e-01 3.099999999999999978e-02
-4.939999999999997726e-01 2.469999999999998863e-01 4.000000000000000083e-02
-4.329999999999997184e-01 2.164999999999998592e-01 2.400000000000000050e-02
-5.530000000000000471e-01 2.765000000000000235e-01 3.099999999999999978e-02
-5.149999999999997913e-01 2.574999999999998956e-01 3.899999999999999994e-02
-4.949999999999997735e-01 2.474999999999998868e-01 2.199999999999999872e-02
-5.539999999999999369e-01 2.769999999999999685e-01 3.599999999999999728e-02
-4.529999999999999583e-01 2.264999999999999791e-01 2.800000000000000058e-02
6.169999999999989271e+00 -3.084999999999994635e+00 2.000000000000000042e-03
-5.590000000000000524e-01 2.795000000000000262e-01 3.799999999999999906e-02
-5.409999999999999254e-01 2.704999999999999627e-01 2.900000000000000147e-02
-5.779999999999996252e-01 2.889999999999998126e-01 2.000000000000000042e-02
-4.259999999999997122e-01 2.129999999999998561e-01 2.199999999999999872e-02
-4.509999999999997344e-01 2.254999999999998672e-01 1.799999999999999864e-02
-5.459999999999997078e-01 2.729999999999998539e-01 2.999999999999999889e-02
-5.039999999999997815e-01 2.519999999999998908e-01 2.199999999999999872e-02
-6.370000000000001217e-01 3.185000000000000608e-01 2.800000000000000058e-02
-3.149999999999996136e-01 1.574999999999998068e-01 2.500000000000000139e-02
-5.019999999999997797e-01 2.509999999999998899e-01 3.200000000000000067e-02
-4.499999999999997891e-01 2.249999999999998945e-01 2.800000000000000058e-02
-5.649999999999999467e-01 2.824999999999999734e-01 2.400000000000000050e-02
-4.779999999999997584e-01 2.389999999999998792e-01 2.900000000000000147e-02
-4.799999999999998712e-01 2.399999999999999356e-01 2.400000000000000050e-02
-5.709999999999999520e-01 2.854999999999999760e-01 2.699999999999999969e-02
-6.199999999999998845e-01 3.099999999999999423e-01 4.299999999999999656e-02
-5.199999999999999067e-01 2.599999999999999534e-01 3.200000000000000067e-02
-5.149999999999997913e-01 2.574999999999998956e-01 2.199999999999999872e-02
-4.989999999999998326e-01 2.494999999999999163e-01 1.799999999999999864e-02
-5.259999999999999121e-01 2.629999999999999560e-01 2.800000000000000058e-02
-4.759999999999997566e-01 2.379999999999998783e-01 2.999999999999999889e-02
