-3.879999999999997895e-01 1.939999999999998948e-01 2.800000000000000058e-02
-2.859999999999997544e-01 1.429999999999998772e-01 2.800000000000000058e-02
7.556999999999992390e+00 -3.778499999999996195e+00 5.000000000000000104e-03
-2.409999999999996589e-01 1.204999999999998295e-01 2.699999999999999969e-02
-3.169999999999998375e-01 1.584999999999999187e-01 2.699999999999999969e-02
-4.069999999999996954e-01 2.034999999999998477e-01 3.599999999999999728e-02
-4.259999999999998788e-01 2.129999999999999394e-01 2.500000000000000139e-02
-1.679999999999998439e-01 8.399999999999992195e-02 2.599999999999999881e-02
-2.369999999999998219e-01 1.184999999999999110e-01 2.199999999999999872e-02
-3.869999999999997331e-01 1.934999999999998666e-01 2.900000000000000147e-02
-3.459999999999998077e-01 1.729999999999999039e-01 2.999999999999999889e-02
-3.009999999999997677e-01 1.504999999999998839e-01 3.200000000000000067e-02
-2.149999999999998301e-01 1.074999999999999151e-01 2.400000000000000050e-02
-3.279999999999997917e-01 1.639999999999998959e-01 3.300000000000000155e-02
-2.849999999999996980e-01 1.424999999999998490e-01 2.900000000000000147e-02
-2.899999999999998135e-01 1.449999999999999067e-01 2.599999999999999881e-02
-3.029999999999997140e-01 1.514999999999998570e-01 2.900000000000000147e-02
-3.479999999999997540e-01 1.739999999999998770e-01 2.400000000000000050e-02
-2.599999999999997868e-01 1.299999999999998934e-01 2.000000000000000042e-02
-3.549999999999997047e-01 1.774999999999998523e-01 2.800000000000000058e-02
-3.129999999999997229e-01 1.564999999999998614e-01 3.099999999999999978e-02
-2.509999999999996678e-01 1.254999999999998339e-01 2.599999999999999881e-02
-3.129999999999997229e-01 1.564999999999998614e-01 2.999999999999999889e-02
-2.459999999999996634e-01 1.229999999999998317e-01 2.999999999999999889e-02
-1.579999999999996962e-01 7.899999999999984812e-02 2.000000000000000042e-02
-2.529999999999997251e-01 1.264999999999998626e-01 2.800000000000000058e-02
-3.409999999999999143e-01 1.704999999999999571e-01 2.999999999999999889e-02
-3.249999999999997891e-01 1.624999999999998945e-01 3.400000000000000244e-02
-2.859999999999997544e-01 1.429999999999998772e-01 2.599999999999999881e-02
-3.679999999999997717e-01 1.839999999999998859e-01 2.599999999999999881e-02
-1.349999999999997313e-01 6.749999999999986566e-02 1.899999999999999953e-02
-3.519999999999997575e-01 1.759999999999998788e-01 2.299999999999999961e-02
-2.919999999999997597e-01 1.459999999999998799e-01 3.099999999999999978e-02
-3.589999999999998193e-01 1.794999999999999096e-01 3.400000000000000244e-02
-2.399999999999997691e-01 1.199999999999998845e-01 2.100000000000000130e-02
-2.629999999999996785e-01 1.314999999999998392e-01 1.700000000000000122e-02
-3.109999999999997211e-01 1.554999999999998606e-01 2.100000000000000130e-02
-2.639999999999997349e-01 1.319999999999998674e-01 2.100000000000000130e-02
-3.939999999999997948e-01 1.969999999999998974e-01 2.500000000000000139e-02
-2.309999999999997888e-01 1.154999999999998944e-01 1.899999999999999953e-02
-2.519999999999996132e-01 1.259999999999998066e-01 1.799999999999999864e-02
-3.749999999999997780e-01 1.874999999999998890e-01 2.599999999999999881e-02
-3.559999999999998721e-01 1.779999999999999361e-01 2.500000000000000139e-02
-3.479999999999997540e-01 1.739999999999998770e-01 4.200000000000000261e-02
-2.449999999999997735e-01 1.224999999999998868e-01 2.100000000000000130e-02
-3.169999999999997264e-01 1.584999999999998632e-01 2.699999999999999969e-02
-3.049999999999997158e-01 1.524999999999998579e-01 2.299999999999999961e-02
-1.759999999999997955e-01 8.799999999999989775e-02 2.900000000000000147e-02
-3.299999999999997380e-01 1.649999999999998690e-01 2.999999999999999889e-02
-2.999999999999997669e-01 1.499999999999998834e-01 2.500000000000000139e-02
-3.479999999999997540e-01 1.739999999999998770e-01 2.299999999999999961e-02
-2.549999999999997269e-01 1.274999999999998634e-01 1.899999999999999953e-02
-2.669999999999997931e-01 1.334999999999998965e-01 2.500000000000000139e-02
