-8.629999999999997673e-01 2.876666666666665706e-01 4.299999999999999656e-02
-8.709999999999998854e-01 2.903333333333332766e-01 5.099999999999999672e-02
-9.419999999999998375e-01 3.139999999999999458e-01 5.399999999999999939e-02
-8.329999999999998517e-01 2.776666666666666172e-01 5.199999999999999761e-02
-9.109999999999999210e-01 3.036666666666666403e-01 5.099999999999999672e-02
-8.499999999999999778e-01 2.833333333333333259e-01 5.800000000000000294e-02
-8.610000000000000986e-01 2.870000000000000329e-01 6.099999999999999867e-02
3.589999999999999858e+00 -1.196666666666666545e+00 2.999999999999999889e-02
2.030999999999999250e+00 -6.769999999999997131e-01 1.499999999999999944e-02
2.259999999999999787e+00 -7.533333333333332993e-01 8.999999999999999320e-03
-9.549999999999998490e-01 3.183333333333333015e-01 5.099999999999999672e-02
2.127000000000000224e+00 -7.090000000000000746e-01 2.000000000000000042e-02
-9.190000000000000391e-01 3.063333333333333464e-01 5.899999999999999689e-02
2.090000000000000746e+00 -6.966666666666668783e-01 2.100000000000000130e-02
-8.930000000000000160e-01 2.976666666666666905e-01 4.499999999999999833e-02
2.491999999999999549e+00 -8.306666666666665533e-01 7.099999999999999367e-02
-9.090000000000000302e-01 3.029999999999999916e-01 5.199999999999999761e-02
-8.889999999999999014e-01 2.963333333333332820e-01 4.000000000000000083e-02
1.260000000000000009e+00 -4.199999999999999845e-01 2.500000000000000139e-02
-8.940000000000001279e-01 2.980000000000000426e-01 5.299999999999999850e-02
1.940000000000000169e+00 -6.466666666666667229e-01 1.600000000000000033e-02
-8.549999999999998712e-01 2.849999999999999756e-01 4.499999999999999833e-02
1.504000000000000004e+00 -5.013333333333332975e-01 2.999999999999999889e-02
-9.239999999999998215e-01 3.079999999999999405e-01 5.899999999999999689e-02
-8.419999999999999707e-01 2.806666666666666754e-01 4.900000000000000189e-02
2.017999999999999794e+00 -6.726666666666666350e-01 2.199999999999999872e-02
-8.719999999999999973e-01 2.906666666666666843e-01 4.599999999999999922e-02
2.084999999999999520e+00 -6.949999999999998401e-01 1.200000000000000025e-02
-9.199999999999999289e-01 3.066666666666666430e-01 4.800000000000000100e-02
-9.369999999999998330e-01 3.123333333333332962e-01 5.399999999999999939e-02
-9.429999999999998384e-01 3.143333333333332980e-01 4.800000000000000100e-02
-8.069999999999998286e-01 2.689999999999999614e-01 4.900000000000000189e-02
1.923999999999999710e+00 -6.413333333333331998e-01 1.000000000000000021e-02
-8.139999999999998348e-01 2.713333333333332598e-01 5.299999999999999850e-02
-8.760000000000000009e-01 2.919999999999999818e-01 5.099999999999999672e-02
-9.589999999999997415e-01 3.196666666666665990e-01 5.500000000000000028e-02
-9.149999999999999245e-01 3.049999999999999933e-01 4.900000000000000189e-02
-9.339999999999998304e-01 3.113333333333332953e-01 5.099999999999999672e-02
-8.529999999999999805e-01 2.843333333333333268e-01 5.500000000000000028e-02
-7.809999999999996945e-01 2.603333333333332500e-01 5.800000000000000294e-02
-8.739999999999997771e-01 2.913333333333332775e-01 5.299999999999999850e-02
-8.929999999999997939e-01 2.976666666666665795e-01 4.800000000000000100e-02
-8.639999999999998792e-01 2.879999999999999782e-01 4.299999999999999656e-02
-7.920000000000000373e-01 2.640000000000000124e-01 4.399999999999999745e-02
-8.659999999999998810e-01 2.886666666666666270e-01 4.900000000000000189e-02
-9.469999999999998419e-01 3.156666666666665955e-01 4.700000000000000011e-02
-8.339999999999998526e-01 2.779999999999999694e-01 4.499999999999999833e-02
-9.349999999999999423e-01 3.116666666666666474e-01 4.700000000000000011e-02
-9.369999999999998330e-01 3.123333333333332962e-01 5.600000000000000117e-02
-9.250000000000000444e-01 3.083333333333333481e-01 5.099999999999999672e-02
-8.939999999999999059e-01 2.979999999999999871e-01 3.899999999999999994e-02
-9.120000000000000329e-01 3.039999999999999925e-01 5.500000000000000028e-02
-8.769999999999996687e-01 2.923333333333332229e-01 3.699999999999999817e-02
-8.549999999999997602e-01 2.849999999999999201e-01 5.099999999999999672e-02
-9.569999999999998508e-01 3.189999999999999503e-01 5.600000000000000117e-02
1.854000000000000092e+00 -6.179999999999999938e-01 7.000000000000000666e-02
-8.229999999999999538e-01 2.743333333333333179e-01 4.499999999999999833e-02
-7.289999999999997593e-01 2.429999999999999105e-01 4.399999999999999745e-02
-8.869999999999998996e-01 2.956666666666666332e-01 4.299999999999999656e-02
-8.709999999999998854e-01 2.903333333333332766e-01 6.300000000000000044e-02
-9.189999999999998170e-01 3.063333333333332908e-01 4.700000000000000011e-02
-9.070000000000000284e-01 3.023333333333333428e-01 4.700000000000000011e-02
-8.919999999999997931e-01 2.973333333333332829e-01 4.100000000000000172e-02
-9.339999999999998304e-01 3.113333333333332953e-01 6.400000000000000133e-02
-8.709999999999998854e-01 2.903333333333332766e-01 4.700000000000000011e-02
-9.019999999999999130e-01 3.006666666666666377e-01 4.599999999999999922e-02
-8.309999999999999609e-01 2.769999999999999685e-01 4.000000000000000083e-02
2.083000000000000185e+00 -6.943333333333333579e-01 1.000000000000000021e-02
-9.539999999999999591e-01 3.180000000000000049e-01 5.099999999999999672e-02
-7.489999999999997771e-01 2.496666666666665924e-01 4.399999999999999745e-02
-9.279999999999998250e-01 3.093333333333332935e-01 4.399999999999999745e-02
-9.569999999999998508e-01 3.189999999999999503e-01 5.899999999999999689e-02
