-7.670000000000000151e-01 3.835000000000000075e-01 5.399999999999999939e-02
-8.829999999999997851e-01 4.414999999999998925e-01 5.199999999999999761e-02
-8.009999999999998233e-01 4.004999999999999116e-01 4.800000000000000100e-02
-7.750000000000000222e-01 3.875000000000000111e-01 4.800000000000000100e-02
-7.889999999999997016e-01 3.944999999999998508e-01 4.900000000000000189e-02
2.055000000000000160e+00 -1.027500000000000080e+00 1.400000000000000029e-02
2.506999999999999673e+00 -1.253499999999999837e+00 6.000000000000000125e-03
-8.209999999999999520e-01 4.104999999999999760e-01 5.899999999999999689e-02
-9.029999999999998028e-01 4.514999999999999014e-01 5.000000000000000278e-02
-8.859999999999998987e-01 4.429999999999999494e-01 5.600000000000000117e-02
-8.059999999999999387e-01 4.029999999999999694e-01 5.500000000000000028e-02
-7.749999999999999112e-01 3.874999999999999556e-01 5.500000000000000028e-02
-8.669999999999998819e-01 4.334999999999999409e-01 5.399999999999999939e-02
-7.829999999999999183e-01 3.914999999999999591e-01 5.800000000000000294e-02
-7.300000000000000933e-01 3.650000000000000466e-01 5.800000000000000294e-02
-8.109999999999999432e-01 4.054999999999999716e-01 4.000000000000000083e-02
-7.940000000000000391e-01 3.970000000000000195e-01 6.400000000000000133e-02
-8.239999999999998437e-01 4.119999999999999218e-01 5.000000000000000278e-02
-8.249999999999998446e-01 4.124999999999999223e-01 6.099999999999999867e-02
-7.919999999999998153e-01 3.959999999999999076e-01 5.099999999999999672e-02
-8.679999999999998828e-01 4.339999999999999414e-01 5.500000000000000028e-02
-7.189999999999998614e-01 3.594999999999999307e-01 4.900000000000000189e-02
-9.160000000000000364e-01 4.580000000000000182e-01 5.700000000000000205e-02
-8.679999999999999938e-01 4.339999999999999969e-01 5.299999999999999850e-02
-8.329999999999998517e-01 4.164999999999999258e-01 5.899999999999999689e-02
-8.779999999999997806e-01 4.389999999999998903e-01 5.500000000000000028e-02
-8.830000000000001181e-01 4.415000000000000591e-01 6.500000000000000222e-02
-8.229999999999999538e-01 4.114999999999999769e-01 4.800000000000000100e-02
-8.369999999999999662e-01 4.184999999999999831e-01 6.099999999999999867e-02
-8.279999999999999583e-01 4.139999999999999791e-01 6.700000000000000400e-02
-8.549999999999999822e-01 4.274999999999999911e-01 5.399999999999999939e-02
-9.239999999999999325e-01 4.619999999999999662e-01 5.600000000000000117e-02
-8.349999999999998535e-01 4.174999999999999267e-01 5.899999999999999689e-02
-8.709999999999998854e-01 4.354999999999999427e-01 5.899999999999999689e-02
-8.679999999999999938e-01 4.339999999999999969e-01 5.199999999999999761e-02
-7.829999999999999183e-01 3.914999999999999591e-01 5.899999999999999689e-02
-8.479999999999998650e-01 4.239999999999999325e-01 6.700000000000000400e-02
-8.640000000000001013e-01 4.320000000000000506e-01 6.700000000000000400e-02
-8.900000000000001243e-01 4.450000000000000622e-01 6.500000000000000222e-02
-8.929999999999999050e-01 4.464999999999999525e-01 6.400000000000000133e-02
-7.869999999999999218e-01 3.934999999999999609e-01 5.000000000000000278e-02
-8.790000000000000036e-01 4.395000000000000018e-01 4.900000000000000189e-02
-8.649999999999999911e-01 4.324999999999999956e-01 6.099999999999999867e-02
-8.979999999999999094e-01 4.489999999999999547e-01 4.900000000000000189e-02
-8.729999999999999982e-01 4.364999999999999991e-01 5.600000000000000117e-02
