8.559999999999999831e-01 -4.279999999999999916e-01 7.000000000000000146e-03
7.009999999999999565e-01 -3.504999999999999782e-01 2.000000000000000042e-03
8.260000000000000675e-01 -4.130000000000000338e-01 7.000000000000000146e-03
1.050999999999999712e+00 -5.254999999999998561e-01 5.000000000000000104e-03
8.240000000000001767e-01 -4.120000000000000884e-01 0.000000000000000000e+00
9.300000000000001599e-01 -4.650000000000000799e-01 1.000000000000000021e-03
9.770000000000000906e-01 -4.885000000000000453e-01 2.000000000000000042e-03
6.490000000000001323e-01 -3.245000000000000662e-01 5.000000000000000104e-03
4.789999999999999813e-01 -2.394999999999999907e-01 7.000000000000000146e-03
8.100000000000005806e-02 -4.050000000000002903e-02 2.100000000000000130e-02
-1.580000000000000016e-01 7.900000000000000078e-02 2.699999999999999969e-02
1.705000000000000515e+00 -8.525000000000002576e-01 2.100000000000000130e-02
-3.659999999999998810e-01 1.829999999999999405e-01 3.400000000000000244e-02
-7.840000000000000302e-01 3.920000000000000151e-01 5.700000000000000205e-02
-8.319999999999999618e-01 4.159999999999999809e-01 7.099999999999999367e-02
-7.730000000000000204e-01 3.865000000000000102e-01 5.800000000000000294e-02
-7.870000000000000329e-01 3.935000000000000164e-01 5.500000000000000028e-02
-8.800000000000001155e-01 4.400000000000000577e-01 6.099999999999999867e-02
-7.990000000000000435e-01 3.995000000000000218e-01 5.299999999999999850e-02
-7.389999999999999902e-01 3.694999999999999951e-01 5.500000000000000028e-02
-7.340000000000000968e-01 3.670000000000000484e-01 3.799999999999999906e-02
-8.310000000000000719e-01 4.155000000000000360e-01 4.399999999999999745e-02
-7.730000000000000204e-01 3.865000000000000102e-01 3.500000000000000333e-02
-8.770000000000001128e-01 4.385000000000000564e-01 5.000000000000000278e-02
-7.630000000000001226e-01 3.815000000000000613e-01 4.800000000000000100e-02
-8.359999999999999654e-01 4.179999999999999827e-01 5.199999999999999761e-02
-8.399999999999999689e-01 4.199999999999999845e-01 5.399999999999999939e-02
-7.729999999999999094e-01 3.864999999999999547e-01 4.399999999999999745e-02
-7.729999999999999094e-01 3.864999999999999547e-01 5.899999999999999689e-02
-7.739999999999999103e-01 3.869999999999999551e-01 5.500000000000000028e-02
-7.830000000000000293e-01 3.915000000000000147e-01 4.000000000000000083e-02
-7.950000000000001510e-01 3.975000000000000755e-01 4.700000000000000011e-02
1.815000000000000169e+00 -9.075000000000000844e-01 1.700000000000000122e-02
-7.149999999999998579e-01 3.574999999999999289e-01 5.000000000000000278e-02
-8.049999999999999378e-01 4.024999999999999689e-01 4.599999999999999922e-02
-7.510000000000000009e-01 3.755000000000000004e-01 5.099999999999999672e-02
2.055000000000000160e+00 -1.027500000000000080e+00 1.600000000000000033e-02
-8.690000000000001057e-01 4.345000000000000528e-01 6.199999999999999956e-02
-7.820000000000000284e-01 3.910000000000000142e-01 6.099999999999999867e-02
2.560000000000000497e+00 -1.280000000000000249e+00 1.099999999999999936e-02
-8.329999999999999627e-01 4.164999999999999813e-01 6.900000000000000577e-02
