-1.377000000000000002e+00 4.590000000000000191e-01 1.239999999999999991e-01
-1.272999999999999909e+00 4.243333333333332846e-01 9.600000000000000200e-02
-1.366000000000000103e+00 4.553333333333333677e-01 9.299999999999999933e-02
-2.329999999999999849e-01 7.766666666666666163e-02 2.400000000000000050e-02
-1.356999999999999762e+00 4.523333333333332540e-01 8.000000000000000167e-02
-1.409000000000000030e+00 4.696666666666666767e-01 1.120000000000000023e-01
-1.385999999999999899e+00 4.619999999999999662e-01 9.800000000000000377e-02
-1.395000000000000018e+00 4.650000000000000244e-01 1.239999999999999991e-01
-1.387999999999999901e+00 4.626666666666666150e-01 1.140000000000000041e-01
-1.391000000000000236e+00 4.636666666666667269e-01 1.100000000000000006e-01
-1.405999999999999917e+00 4.686666666666666203e-01 1.089999999999999997e-01
-1.396999999999999797e+00 4.656666666666666177e-01 9.800000000000000377e-02
-1.351999999999999869e+00 4.506666666666666043e-01 8.300000000000000433e-02
-1.403999999999999915e+00 4.679999999999999716e-01 1.100000000000000006e-01
-1.332999999999999963e+00 4.443333333333333024e-01 9.500000000000000111e-02
-1.421000000000000041e+00 4.736666666666666803e-01 1.069999999999999979e-01
-1.330999999999999961e+00 4.436666666666666536e-01 8.899999999999999578e-02
-1.368999999999999995e+00 4.563333333333333131e-01 1.059999999999999970e-01
-1.402000000000000135e+00 4.673333333333333783e-01 1.170000000000000068e-01
-1.388999999999999790e+00 4.629999999999999116e-01 1.100000000000000006e-01
-1.473000000000000087e+00 4.910000000000000475e-01 1.260000000000000009e-01
-1.380000000000000115e+00 4.600000000000000200e-01 1.059999999999999970e-01
-1.382000000000000117e+00 4.606666666666667243e-01 1.239999999999999991e-01
-1.334000000000000297e+00 4.446666666666667656e-01 9.900000000000000466e-02
-1.422000000000000153e+00 4.740000000000000324e-01 1.160000000000000059e-01
-1.297000000000000153e+00 4.323333333333334028e-01 1.019999999999999934e-01
-1.408999999999999808e+00 4.696666666666666212e-01 1.100000000000000006e-01
-1.370000000000000107e+00 4.566666666666667207e-01 9.900000000000000466e-02
-1.373999999999999888e+00 4.579999999999999627e-01 1.069999999999999979e-01
-1.356000000000000094e+00 4.520000000000000129e-01 1.069999999999999979e-01
-1.399000000000000021e+00 4.663333333333333219e-01 1.100000000000000006e-01
-1.334999999999999964e+00 4.450000000000000067e-01 1.010000000000000064e-01
-1.373000000000000220e+00 4.576666666666667216e-01 1.010000000000000064e-01
-1.421000000000000263e+00 4.736666666666667358e-01 1.219999999999999973e-01
-1.398000000000000131e+00 4.660000000000000253e-01 1.069999999999999979e-01
-1.373999999999999888e+00 4.579999999999999627e-01 1.000000000000000056e-01
-1.392999999999999794e+00 4.643333333333332646e-01 1.160000000000000059e-01
-1.364000000000000323e+00 4.546666666666667744e-01 1.019999999999999934e-01
-1.421999999999999709e+00 4.739999999999999214e-01 1.000000000000000056e-01
-1.379000000000000004e+00 4.596666666666666679e-01 1.120000000000000023e-01
-1.416999999999999815e+00 4.723333333333332718e-01 1.069999999999999979e-01
-1.394000000000000128e+00 4.646666666666667278e-01 1.089999999999999997e-01
-1.393999999999999906e+00 4.646666666666666168e-01 1.029999999999999943e-01
-1.350000000000000089e+00 4.500000000000000111e-01 8.999999999999999667e-02
-1.353000000000000203e+00 4.510000000000000675e-01 1.160000000000000059e-01
-1.382000000000000117e+00 4.606666666666667243e-01 9.900000000000000466e-02
-1.423000000000000043e+00 4.743333333333333290e-01 1.089999999999999997e-01
-1.436999999999999833e+00 4.789999999999999258e-01 1.049999999999999961e-01
-1.385999999999999899e+00 4.619999999999999662e-01 1.019999999999999934e-01
-1.423000000000000487e+00 4.743333333333334956e-01 1.120000000000000023e-01
-1.349999999999999867e+00 4.499999999999999556e-01 9.199999999999999845e-02
-1.364000000000000101e+00 4.546666666666667189e-01 1.079999999999999988e-01
-1.340999999999999970e+00 4.470000000000000084e-01 1.160000000000000059e-01
-1.340000000000000524e+00 4.466666666666668228e-01 1.079999999999999988e-01
-1.342999999999999972e+00 4.476666666666666572e-01 9.299999999999999933e-02
-1.394000000000000128e+00 4.646666666666667278e-01 1.130000000000000032e-01
-1.423000000000000043e+00 4.743333333333333290e-01 1.160000000000000059e-01
-1.370999999999999996e+00 4.570000000000000173e-01 1.000000000000000056e-01
-1.328999999999999959e+00 4.430000000000000049e-01 8.899999999999999578e-02
-1.368000000000000105e+00 4.560000000000000164e-01 9.400000000000000022e-02
-1.395999999999999908e+00 4.653333333333333210e-01 1.039999999999999952e-01
-1.416000000000000147e+00 4.720000000000000306e-01 1.270000000000000018e-01
