-7.099999999999996314e-01 2.366666666666665531e-01 3.599999999999999728e-02
4.322999999999995957e+00 -1.440999999999998726e+00 2.699999999999999969e-02
-8.249999999999999556e-01 2.749999999999999667e-01 2.699999999999999969e-02
-7.919999999999997042e-01 2.639999999999999014e-01 3.899999999999999994e-02
3.463000000000000078e+00 -1.154333333333333433e+00 2.000000000000000042e-03
-7.199999999999999734e-01 2.399999999999999911e-01 2.500000000000000139e-02
-6.999999999999998446e-01 2.333333333333332815e-01 2.500000000000000139e-02
3.567000000000000171e+00 -1.189000000000000057e+00 1.099999999999999936e-02
-8.240000000000000657e-01 2.746666666666666701e-01 3.500000000000000333e-02
-7.630000000000001226e-01 2.543333333333333557e-01 2.100000000000000130e-02
-6.680000000000000382e-01 2.226666666666666794e-01 2.599999999999999881e-02
-7.319999999999995399e-01 2.439999999999998559e-01 3.699999999999999817e-02
-6.749999999999999334e-01 2.249999999999999778e-01 2.500000000000000139e-02
1.133800000000000097e+01 -3.779333333333333655e+00 2.000000000000000042e-03
-7.189999999999998614e-01 2.396666666666666112e-01 2.599999999999999881e-02
-7.360000000000000986e-01 2.453333333333333754e-01 3.599999999999999728e-02
-7.960000000000001519e-01 2.653333333333333655e-01 2.599999999999999881e-02
-7.600000000000000089e-01 2.533333333333333548e-01 2.100000000000000130e-02
-7.679999999999997939e-01 2.559999999999999498e-01 3.200000000000000067e-02
-7.829999999999999183e-01 2.609999999999999543e-01 2.199999999999999872e-02
-7.549999999999997824e-01 2.516666666666665941e-01 3.200000000000000067e-02
-7.259999999999997566e-01 2.419999999999999096e-01 3.400000000000000244e-02
3.627999999999999670e+00 -1.209333333333333149e+00 2.599999999999999881e-02
-7.509999999999998899e-01 2.503333333333332966e-01 3.500000000000000333e-02
-7.599999999999998979e-01 2.533333333333332993e-01 2.800000000000000058e-02
-7.560000000000000053e-01 2.520000000000000018e-01 2.199999999999999872e-02
-8.009999999999999343e-01 2.669999999999999596e-01 2.199999999999999872e-02
-6.539999999999998037e-01 2.179999999999999438e-01 2.999999999999999889e-02
-7.540000000000000036e-01 2.513333333333333530e-01 1.799999999999999864e-02
-7.399999999999998801e-01 2.466666666666666174e-01 2.500000000000000139e-02
-7.459999999999998854e-01 2.486666666666666192e-01 2.500000000000000139e-02
-6.149999999999996581e-01 2.049999999999998768e-01 3.300000000000000155e-02
-7.019999999999999574e-01 2.339999999999999858e-01 4.000000000000000083e-02
-7.219999999999997531e-01 2.406666666666665844e-01 3.099999999999999978e-02
-8.509999999999998677e-01 2.836666666666666226e-01 3.599999999999999728e-02
-6.769999999999999352e-01 2.256666666666666543e-01 2.900000000000000147e-02
-6.839999999999999414e-01 2.279999999999999805e-01 1.899999999999999953e-02
-7.919999999999999263e-01 2.639999999999999569e-01 2.000000000000000042e-02
-7.059999999999999609e-01 2.353333333333333111e-01 2.500000000000000139e-02
-7.729999999999999094e-01 2.576666666666666550e-01 2.999999999999999889e-02
-6.529999999999998028e-01 2.176666666666665917e-01 2.800000000000000058e-02
-6.789999999999999369e-01 2.263333333333333031e-01 2.699999999999999969e-02
-7.089999999999998526e-01 2.363333333333332842e-01 4.200000000000000261e-02
-8.199999999999999512e-01 2.733333333333333171e-01 2.599999999999999881e-02
-7.550000000000000044e-01 2.516666666666666496e-01 2.400000000000000050e-02
-8.149999999999999467e-01 2.716666666666666674e-01 2.000000000000000042e-02
-6.929999999999998384e-01 2.309999999999999554e-01 2.299999999999999961e-02
-7.049999999999999600e-01 2.349999999999999867e-01 2.900000000000000147e-02
-7.300000000000000933e-01 2.433333333333333737e-01 1.899999999999999953e-02
-6.939999999999998392e-01 2.313333333333332797e-01 2.599999999999999881e-02
-7.410000000000002141e-01 2.470000000000000806e-01 2.199999999999999872e-02
-8.119999999999998330e-01 2.706666666666666110e-01 3.799999999999999906e-02
-7.439999999999997726e-01 2.479999999999999150e-01 2.900000000000000147e-02
-7.170000000000000817e-01 2.390000000000000180e-01 2.599999999999999881e-02
-8.599999999999999867e-01 2.866666666666666807e-01 2.500000000000000139e-02
-7.990000000000000435e-01 2.663333333333333663e-01 2.000000000000000042e-02
-7.990000000000001545e-01 2.663333333333333663e-01 2.999999999999999889e-02
-7.630000000000000115e-01 2.543333333333333557e-01 2.900000000000000147e-02
-7.380000000000001004e-01 2.460000000000000242e-01 2.199999999999999872e-02
-7.119999999999999662e-01 2.373333333333333128e-01 2.699999999999999969e-02
