-1.270000000000000018e+00 6.350000000000000089e-01 9.199999999999999845e-02
-1.240999999999999659e+00 6.204999999999998295e-01 8.699999999999999400e-02
-1.316000000000000059e+00 6.580000000000000293e-01 8.799999999999999489e-02
-1.327999999999999847e+00 6.639999999999999236e-01 9.600000000000000200e-02
-3.199999999999997291e-02 1.599999999999998646e-02 2.199999999999999872e-02
-1.285000000000000142e+00 6.425000000000000711e-01 9.400000000000000022e-02
-1.275000000000000133e+00 6.375000000000000666e-01 1.019999999999999934e-01
-1.312000000000000055e+00 6.560000000000000275e-01 8.699999999999999400e-02
-1.235999999999999988e+00 6.179999999999999938e-01 1.110000000000000014e-01
-1.282000000000000028e+00 6.410000000000000142e-01 1.029999999999999943e-01
-1.328999999999999737e+00 6.644999999999998685e-01 8.899999999999999578e-02
-1.280000000000000249e+00 6.400000000000001243e-01 8.699999999999999400e-02
-1.266000000000000014e+00 6.330000000000000071e-01 8.999999999999999667e-02
-1.241999999999999993e+00 6.209999999999999964e-01 1.049999999999999961e-01
-1.308000000000000274e+00 6.540000000000001368e-01 9.099999999999999756e-02
-1.250000000000000000e+00 6.250000000000000000e-01 9.400000000000000022e-02
-1.291999999999999815e+00 6.459999999999999076e-01 1.019999999999999934e-01
-1.301999999999999824e+00 6.509999999999999121e-01 1.089999999999999997e-01
-1.302999999999999936e+00 6.514999999999999680e-01 9.199999999999999845e-02
-1.270000000000000018e+00 6.350000000000000089e-01 1.059999999999999970e-01
-1.271000000000000130e+00 6.355000000000000648e-01 1.059999999999999970e-01
-1.294000000000000039e+00 6.470000000000000195e-01 1.120000000000000023e-01
-1.282999999999999918e+00 6.414999999999999591e-01 9.099999999999999756e-02
-1.298999999999999932e+00 6.494999999999999662e-01 9.099999999999999756e-02
-1.175000000000000266e+00 5.875000000000001332e-01 8.599999999999999312e-02
-1.263999999999999790e+00 6.319999999999998952e-01 1.100000000000000006e-01
-1.271999999999999575e+00 6.359999999999997877e-01 1.029999999999999943e-01
-1.262000000000000011e+00 6.310000000000000053e-01 9.700000000000000289e-02
-1.322000000000000064e+00 6.610000000000000320e-01 9.900000000000000466e-02
-1.307999999999999829e+00 6.539999999999999147e-01 6.600000000000000311e-02
-1.200000000000000178e+00 6.000000000000000888e-01 8.100000000000000255e-02
-1.260000000000000009e+00 6.300000000000000044e-01 9.600000000000000200e-02
-1.286000000000000032e+00 6.430000000000000160e-01 9.099999999999999756e-02
-1.324999999999999956e+00 6.624999999999999778e-01 1.059999999999999970e-01
-1.280000000000000027e+00 6.400000000000000133e-01 8.799999999999999489e-02
-1.328000000000000291e+00 6.640000000000001457e-01 1.029999999999999943e-01
-1.281000000000000139e+00 6.405000000000000693e-01 9.400000000000000022e-02
-1.278000000000000025e+00 6.390000000000000124e-01 1.010000000000000064e-01
-1.263999999999999790e+00 6.319999999999998952e-01 8.899999999999999578e-02
-1.298000000000000043e+00 6.490000000000000213e-01 1.079999999999999988e-01
-1.269000000000000128e+00 6.345000000000000639e-01 1.199999999999999956e-01
-1.270999999999999908e+00 6.354999999999999538e-01 9.700000000000000289e-02
-1.357999999999999874e+00 6.789999999999999369e-01 1.179999999999999938e-01
-1.225999999999999757e+00 6.129999999999998783e-01 1.059999999999999970e-01
-1.302000000000000268e+00 6.510000000000001341e-01 9.900000000000000466e-02
-1.256999999999999895e+00 6.284999999999999476e-01 9.099999999999999756e-02
-1.336999999999999966e+00 6.684999999999999831e-01 1.019999999999999934e-01
-1.233000000000000318e+00 6.165000000000001590e-01 8.699999999999999400e-02
-1.279000000000000137e+00 6.395000000000000684e-01 7.499999999999999722e-02
-1.277999999999999803e+00 6.389999999999999014e-01 7.900000000000000078e-02
