7.032999999999998586e+00 -3.516499999999999293e+00 6.000000000000000125e-03
5.897999999999997911e+00 -2.948999999999998956e+00 0.000000000000000000e+00
5.652999999999997804e+00 -2.826499999999998902e+00 4.000000000000000083e-03
5.812999999999998835e+00 -2.906499999999999417e+00 5.000000000000000104e-03
6.031999999999992923e+00 -3.015999999999996461e+00 4.000000000000000083e-03
6.301000000000000156e+00 -3.150500000000000078e+00 2.000000000000000042e-03
6.103000000000000647e+00 -3.051500000000000323e+00 1.000000000000000021e-03
6.237999999999999545e+00 -3.118999999999999773e+00 0.000000000000000000e+00
5.792999999999993044e+00 -2.896499999999996522e+00 4.000000000000000083e-03
7.190999999999997172e+00 -3.595499999999998586e+00 0.000000000000000000e+00
6.064999999999997726e+00 -3.032499999999998863e+00 1.000000000000000021e-03
7.084999999999989306e+00 -3.542499999999994653e+00 7.000000000000000146e-03
7.202999999999998515e+00 -3.601499999999999257e+00 5.000000000000000104e-03
6.933999999999994834e+00 -3.466999999999997417e+00 1.000000000000000021e-03
5.878999999999997783e+00 -2.939499999999998892e+00 2.000000000000000042e-03
5.968999999999998529e+00 -2.984499999999999265e+00 4.000000000000000083e-03
5.602999999999997982e+00 -2.801499999999998991e+00 3.000000000000000062e-03
6.108999999999997321e+00 -3.054499999999998661e+00 2.000000000000000042e-03
6.193999999999994621e+00 -3.096999999999997311e+00 3.000000000000000062e-03
6.816999999999998394e+00 -3.408499999999999197e+00 4.000000000000000083e-03
7.022999999999997023e+00 -3.511499999999998511e+00 8.000000000000000167e-03
5.895999999999994579e+00 -2.947999999999997289e+00 3.000000000000000062e-03
7.141999999999995019e+00 -3.570999999999997510e+00 4.000000000000000083e-03
6.044999999999998153e+00 -3.022499999999999076e+00 1.000000000000000021e-03
6.450999999999996071e+00 -3.225499999999998035e+00 3.000000000000000062e-03
5.953999999999995296e+00 -2.976999999999997648e+00 2.000000000000000042e-03
7.194999999999996732e+00 -3.597499999999998366e+00 4.000000000000000083e-03
5.889999999999998792e+00 -2.944999999999999396e+00 1.000000000000000021e-03
7.182999999999993612e+00 -3.591499999999996806e+00 5.000000000000000104e-03
6.011999999999997790e+00 -3.005999999999998895e+00 5.000000000000000104e-03
6.875999999999994117e+00 -3.437999999999997058e+00 4.000000000000000083e-03
7.083999999999990749e+00 -3.541999999999995374e+00 7.000000000000000146e-03
6.430999999999995609e+00 -3.215499999999997804e+00 1.000000000000000021e-03
6.073000000000001286e+00 -3.036500000000000643e+00 4.000000000000000083e-03
7.056999999999994166e+00 -3.528499999999997083e+00 3.000000000000000062e-03
6.097000000000001307e+00 -3.048500000000000654e+00 1.000000000000000021e-03
6.201999999999997293e+00 -3.100999999999998646e+00 2.000000000000000042e-03
6.605999999999992767e+00 -3.302999999999996383e+00 7.000000000000000146e-03
