-6.259999999999997788e-01 2.086666666666665837e-01 2.400000000000000050e-02
-6.229999999999998872e-01 2.076666666666666383e-01 2.500000000000000139e-02
-7.179999999999998606e-01 2.393333333333332869e-01 2.699999999999999969e-02
-6.319999999999997842e-01 2.106666666666665855e-01 2.900000000000000147e-02
-6.899999999999999467e-01 2.299999999999999822e-01 2.800000000000000058e-02
-6.799999999999999378e-01 2.266666666666666552e-01 3.400000000000000244e-02
-6.449999999999997957e-01 2.149999999999999412e-01 1.600000000000000033e-02
-6.799999999999997158e-01 2.266666666666665719e-01 3.200000000000000067e-02
-7.070000000000001839e-01 2.356666666666667187e-01 3.400000000000000244e-02
-6.729999999999999316e-01 2.243333333333333013e-01 2.500000000000000139e-02
-5.869999999999998552e-01 1.956666666666666277e-01 1.799999999999999864e-02
-7.510000000000000009e-01 2.503333333333333521e-01 1.400000000000000029e-02
-6.959999999999998410e-01 2.319999999999999563e-01 2.100000000000000130e-02
-7.380000000000001004e-01 2.460000000000000242e-01 2.599999999999999881e-02
-6.799999999999999378e-01 2.266666666666666552e-01 2.500000000000000139e-02
-7.479999999999998872e-01 2.493333333333332957e-01 2.800000000000000058e-02
-6.929999999999999494e-01 2.309999999999999831e-01 2.599999999999999881e-02
-7.760000000000001341e-01 2.586666666666667114e-01 1.600000000000000033e-02
-6.439999999999999059e-01 2.146666666666666445e-01 2.000000000000000042e-02
-6.239999999999998881e-01 2.079999999999999627e-01 3.099999999999999978e-02
-6.359999999999996767e-01 2.119999999999998830e-01 2.900000000000000147e-02
-6.779999999999999361e-01 2.259999999999999787e-01 2.900000000000000147e-02
-6.049999999999998712e-01 2.016666666666666330e-01 2.900000000000000147e-02
-6.969999999999998419e-01 2.323333333333332806e-01 2.199999999999999872e-02
-5.989999999999999769e-01 1.996666666666666590e-01 1.799999999999999864e-02
-6.629999999999999227e-01 2.209999999999999742e-01 2.500000000000000139e-02
-6.359999999999998987e-01 2.119999999999999662e-01 3.200000000000000067e-02
-5.799999999999997380e-01 1.933333333333332460e-01 2.800000000000000058e-02
-5.699999999999998401e-01 1.899999999999999467e-01 2.900000000000000147e-02
-6.759999999999998233e-01 2.253333333333332744e-01 2.699999999999999969e-02
-6.790000000000000480e-01 2.263333333333333586e-01 2.599999999999999881e-02
-5.859999999999999654e-01 1.953333333333333310e-01 2.000000000000000042e-02
-6.579999999999999183e-01 2.193333333333332968e-01 2.999999999999999889e-02
-5.300000000000000266e-01 1.766666666666666663e-01 1.799999999999999864e-02
-6.289999999999998925e-01 2.096666666666666401e-01 2.999999999999999889e-02
-7.099999999999999645e-01 2.366666666666666641e-01 3.200000000000000067e-02
-7.049999999999998490e-01 2.349999999999999589e-01 2.800000000000000058e-02
-6.269999999999997797e-01 2.089999999999999358e-01 2.800000000000000058e-02
-6.370000000000000107e-01 2.123333333333333461e-01 2.800000000000000058e-02
-6.410000000000000142e-01 2.136666666666666714e-01 2.100000000000000130e-02
-5.679999999999997273e-01 1.893333333333332424e-01 3.099999999999999978e-02
-6.299999999999996714e-01 2.099999999999998812e-01 2.299999999999999961e-02
-6.270000000000000018e-01 2.089999999999999913e-01 1.799999999999999864e-02
