-1.009000000000000119e+00 3.363333333333333730e-01 4.100000000000000172e-02
1.517999999999999572e+00 -5.059999999999998943e-01 4.800000000000000100e-02
-1.095000000000000195e+00 3.650000000000000466e-01 3.799999999999999906e-02
2.032000000000000028e+00 -6.773333333333333428e-01 1.000000000000000021e-02
-1.132000000000000117e+00 3.773333333333333539e-01 3.799999999999999906e-02
1.401000000000000023e+00 -4.670000000000000262e-01 1.600000000000000033e-02
-1.015000000000000124e+00 3.383333333333333748e-01 4.299999999999999656e-02
-1.051000000000000156e+00 3.503333333333333854e-01 4.499999999999999833e-02
-1.151000000000000023e+00 3.836666666666666559e-01 5.199999999999999761e-02
-1.045999999999999819e+00 3.486666666666666248e-01 5.500000000000000028e-02
-1.050000000000000266e+00 3.500000000000000888e-01 3.799999999999999906e-02
-1.089999999999999858e+00 3.633333333333332860e-01 5.099999999999999672e-02
-1.027000000000000357e+00 3.423333333333334338e-01 5.500000000000000028e-02
-1.104000000000000092e+00 3.680000000000000493e-01 4.100000000000000172e-02
-1.032999999999999918e+00 3.443333333333333246e-01 4.900000000000000189e-02
-1.159000000000000030e+00 3.863333333333333619e-01 5.999999999999999778e-02
-1.101999999999999869e+00 3.673333333333332895e-01 4.900000000000000189e-02
-1.150000000000000133e+00 3.833333333333333592e-01 5.199999999999999761e-02
-1.110000000000000098e+00 3.700000000000000511e-01 5.800000000000000294e-02
-1.066999999999999726e+00 3.556666666666665755e-01 5.500000000000000028e-02
-1.174000000000000377e+00 3.913333333333334774e-01 5.800000000000000294e-02
-1.071000000000000174e+00 3.570000000000000395e-01 5.800000000000000294e-02
-1.092000000000000082e+00 3.640000000000000457e-01 5.600000000000000117e-02
-1.066999999999999948e+00 3.556666666666666310e-01 3.799999999999999906e-02
1.582999999999999519e+00 -5.276666666666665062e-01 2.199999999999999872e-02
-1.052000000000000046e+00 3.506666666666666821e-01 3.599999999999999728e-02
-1.018000000000000016e+00 3.393333333333333202e-01 4.700000000000000011e-02
-1.150000000000000355e+00 3.833333333333334703e-01 5.299999999999999850e-02
-1.131000000000000005e+00 3.770000000000000018e-01 5.000000000000000278e-02
-1.144000000000000350e+00 3.813333333333334685e-01 3.500000000000000333e-02
-1.161000000000000476e+00 3.870000000000001772e-01 3.599999999999999728e-02
-1.087000000000000188e+00 3.623333333333333961e-01 5.600000000000000117e-02
-1.080999999999999961e+00 3.603333333333333388e-01 5.099999999999999672e-02
-1.044000000000000039e+00 3.480000000000000315e-01 5.099999999999999672e-02
-1.068000000000000060e+00 3.560000000000000386e-01 5.199999999999999761e-02
-1.152000000000000135e+00 3.840000000000000635e-01 4.399999999999999745e-02
-1.138000000000000345e+00 3.793333333333334667e-01 5.299999999999999850e-02
-1.113999999999999879e+00 3.713333333333332931e-01 5.000000000000000278e-02
-9.289999999999998259e-01 3.096666666666665901e-01 4.399999999999999745e-02
-1.046000000000000263e+00 3.486666666666667358e-01 4.900000000000000189e-02
-1.000999999999999890e+00 3.336666666666666115e-01 4.700000000000000011e-02
-1.110000000000000542e+00 3.700000000000001621e-01 4.800000000000000100e-02
-1.072000000000000064e+00 3.573333333333333361e-01 4.299999999999999656e-02
-1.070000000000000062e+00 3.566666666666666874e-01 4.299999999999999656e-02
-1.087999999999999856e+00 3.626666666666666372e-01 4.399999999999999745e-02
-1.078999999999999959e+00 3.596666666666666345e-01 4.200000000000000261e-02
-1.068000000000000282e+00 3.560000000000000941e-01 4.100000000000000172e-02
-1.016000000000000014e+00 3.386666666666666714e-01 5.500000000000000028e-02
-1.014000000000000234e+00 3.380000000000000782e-01 6.199999999999999956e-02
