-8.509999999999999787e-01 4.254999999999999893e-01 6.300000000000000044e-02
-8.520000000000000906e-01 4.260000000000000453e-01 5.700000000000000205e-02
-9.080000000000000293e-01 4.540000000000000147e-01 7.599999999999999811e-02
-7.920000000000001483e-01 3.960000000000000742e-01 6.300000000000000044e-02
-8.460000000000000853e-01 4.230000000000000426e-01 5.700000000000000205e-02
-8.389999999999999680e-01 4.194999999999999840e-01 6.700000000000000400e-02
-8.039999999999998259e-01 4.019999999999999130e-01 7.599999999999999811e-02
-8.549999999999999822e-01 4.274999999999999911e-01 5.999999999999999778e-02
-8.850000000000000089e-01 4.425000000000000044e-01 4.499999999999999833e-02
-8.970000000000000195e-01 4.485000000000000098e-01 6.800000000000000488e-02
-9.250000000000000444e-01 4.625000000000000222e-01 5.099999999999999672e-02
-8.180000000000000604e-01 4.090000000000000302e-01 5.999999999999999778e-02
-8.780000000000000027e-01 4.390000000000000013e-01 5.099999999999999672e-02
-8.260000000000000675e-01 4.130000000000000338e-01 6.400000000000000133e-02
-8.120000000000000551e-01 4.060000000000000275e-01 6.600000000000000311e-02
-8.479999999999999760e-01 4.239999999999999880e-01 5.099999999999999672e-02
-8.449999999999999734e-01 4.224999999999999867e-01 6.900000000000000577e-02
-8.259999999999999565e-01 4.129999999999999782e-01 5.600000000000000117e-02
-8.139999999999997238e-01 4.069999999999998619e-01 6.099999999999999867e-02
-8.209999999999999520e-01 4.104999999999999760e-01 5.899999999999999689e-02
-8.109999999999999432e-01 4.054999999999999716e-01 4.800000000000000100e-02
-8.389999999999999680e-01 4.194999999999999840e-01 6.700000000000000400e-02
-7.290000000000000924e-01 3.645000000000000462e-01 5.500000000000000028e-02
-7.739999999999999103e-01 3.869999999999999551e-01 5.099999999999999672e-02
-8.319999999999999618e-01 4.159999999999999809e-01 5.999999999999999778e-02
-8.349999999999999645e-01 4.174999999999999822e-01 5.199999999999999761e-02
-7.729999999999999094e-01 3.864999999999999547e-01 5.099999999999999672e-02
-8.140000000000001679e-01 4.070000000000000839e-01 4.900000000000000189e-02
-7.949999999999999289e-01 3.974999999999999645e-01 5.600000000000000117e-02
-8.480000000000000870e-01 4.240000000000000435e-01 4.599999999999999922e-02
-7.209999999999998632e-01 3.604999999999999316e-01 5.600000000000000117e-02
-8.819999999999998952e-01 4.409999999999999476e-01 5.999999999999999778e-02
-7.869999999999999218e-01 3.934999999999999609e-01 6.300000000000000044e-02
-8.589999999999999858e-01 4.294999999999999929e-01 6.199999999999999956e-02
-8.349999999999999645e-01 4.174999999999999822e-01 7.099999999999999367e-02
-8.930000000000001270e-01 4.465000000000000635e-01 6.199999999999999956e-02
-8.319999999999998508e-01 4.159999999999999254e-01 4.700000000000000011e-02
-8.399999999999999689e-01 4.199999999999999845e-01 4.700000000000000011e-02
