-1.298000000000000043e+00 4.326666666666666994e-01 1.189999999999999947e-01
-1.288000000000000034e+00 4.293333333333333446e-01 1.039999999999999952e-01
-1.307999999999999829e+00 4.359999999999999432e-01 9.600000000000000200e-02
-1.310999999999999943e+00 4.369999999999999996e-01 1.049999999999999961e-01
-1.344999999999999973e+00 4.483333333333333059e-01 1.260000000000000009e-01
-1.282999999999999918e+00 4.276666666666666394e-01 1.089999999999999997e-01
-1.317000000000000171e+00 4.390000000000000568e-01 1.140000000000000041e-01
-1.292000000000000037e+00 4.306666666666666976e-01 1.039999999999999952e-01
-1.293999999999999817e+00 4.313333333333332908e-01 1.000000000000000056e-01
-1.289000000000000146e+00 4.296666666666666967e-01 1.079999999999999988e-01
-1.270999999999999908e+00 4.236666666666666359e-01 1.019999999999999934e-01
-1.421999999999999931e+00 4.739999999999999769e-01 1.120000000000000023e-01
-1.366999999999999771e+00 4.556666666666666088e-01 1.160000000000000059e-01
-1.376999999999999780e+00 4.589999999999999081e-01 9.500000000000000111e-02
-1.411999999999999922e+00 4.706666666666666221e-01 1.219999999999999973e-01
-1.350000000000000089e+00 4.500000000000000111e-01 1.120000000000000023e-01
-1.375000000000000000e+00 4.583333333333333148e-01 1.100000000000000006e-01
-1.336000000000000076e+00 4.453333333333333588e-01 1.029999999999999943e-01
-1.422999999999999821e+00 4.743333333333332735e-01 1.069999999999999979e-01
-1.404999999999999805e+00 4.683333333333332682e-01 1.140000000000000041e-01
-1.357000000000000206e+00 4.523333333333334205e-01 9.800000000000000377e-02
-1.331000000000000183e+00 4.436666666666667092e-01 1.000000000000000056e-01
