7.381999999999993456e+00 -3.690999999999996728e+00 4.000000000000000083e-03
-2.879999999999997007e-01 1.439999999999998503e-01 2.299999999999999961e-02
2.000000000000013572e-02 -1.000000000000006786e-02 2.199999999999999872e-02
-2.519999999999996687e-01 1.259999999999998344e-01 2.999999999999999889e-02
-1.609999999999998099e-01 8.049999999999990496e-02 1.700000000000000122e-02
-3.329999999999997407e-01 1.664999999999998703e-01 3.500000000000000333e-02
-3.189999999999997282e-01 1.594999999999998641e-01 2.599999999999999881e-02
-1.939999999999996727e-01 9.699999999999983635e-02 3.200000000000000067e-02
-3.339999999999997971e-01 1.669999999999998985e-01 3.400000000000000244e-02
-2.639999999999997904e-01 1.319999999999998952e-01 3.500000000000000333e-02
-3.569999999999998175e-01 1.784999999999999087e-01 3.599999999999999728e-02
-3.329999999999998517e-01 1.664999999999999258e-01 2.900000000000000147e-02
-3.259999999999997899e-01 1.629999999999998950e-01 3.099999999999999978e-02
-3.289999999999997371e-01 1.644999999999998685e-01 2.299999999999999961e-02
-4.189999999999997615e-01 2.094999999999998808e-01 3.200000000000000067e-02
-3.749999999999997780e-01 1.874999999999998890e-01 4.800000000000000100e-02
-2.969999999999998197e-01 1.484999999999999098e-01 3.599999999999999728e-02
-2.299999999999997602e-01 1.149999999999998801e-01 2.000000000000000042e-02
-2.929999999999998161e-01 1.464999999999999081e-01 2.900000000000000147e-02
-3.029999999999997695e-01 1.514999999999998848e-01 3.200000000000000067e-02
-1.899999999999998357e-01 9.499999999999991784e-02 3.099999999999999978e-02
7.247999999999994891e+00 -3.623999999999997446e+00 5.000000000000000104e-03
-3.019999999999997686e-01 1.509999999999998843e-01 2.999999999999999889e-02
-1.819999999999998008e-01 9.099999999999990041e-02 2.599999999999999881e-02
-3.099999999999998312e-01 1.549999999999999156e-01 2.699999999999999969e-02
-1.939999999999998670e-01 9.699999999999993350e-02 2.999999999999999889e-02
-4.939999999999998836e-01 2.469999999999999418e-01 2.699999999999999969e-02
-2.959999999999997633e-01 1.479999999999998817e-01 3.099999999999999978e-02
-2.549999999999998379e-01 1.274999999999999190e-01 3.099999999999999978e-02
-2.369999999999998219e-01 1.184999999999999110e-01 2.599999999999999881e-02
-2.209999999999997522e-01 1.104999999999998761e-01 2.500000000000000139e-02
-3.829999999999998406e-01 1.914999999999999203e-01 3.400000000000000244e-02
-2.959999999999996523e-01 1.479999999999998261e-01 2.800000000000000058e-02
-2.589999999999997304e-01 1.294999999999998652e-01 2.900000000000000147e-02
-3.819999999999998397e-01 1.909999999999999198e-01 2.999999999999999889e-02
-3.089999999999997748e-01 1.544999999999998874e-01 3.699999999999999817e-02
-3.329999999999997962e-01 1.664999999999998981e-01 3.099999999999999978e-02
-1.699999999999997902e-01 8.499999999999989508e-02 2.000000000000000042e-02
-2.999999999999997669e-01 1.499999999999998834e-01 2.599999999999999881e-02
-4.319999999999998286e-01 2.159999999999999143e-01 2.500000000000000139e-02
-2.589999999999998970e-01 1.294999999999999485e-01 3.200000000000000067e-02
-3.579999999999998184e-01 1.789999999999999092e-01 3.599999999999999728e-02
-3.479999999999996985e-01 1.739999999999998492e-01 2.900000000000000147e-02
-1.949999999999997846e-01 9.749999999999989231e-02 2.500000000000000139e-02
-3.859999999999997877e-01 1.929999999999998939e-01 2.400000000000000050e-02
-3.219999999999997864e-01 1.609999999999998932e-01 2.999999999999999889e-02
-2.899999999999997580e-01 1.449999999999998790e-01 3.599999999999999728e-02
