7.160000000000000808e-01 -3.580000000000000404e-01 3.099999999999999978e-02
6.060000000000000941e-01 -3.030000000000000471e-01 4.200000000000000261e-02
5.360000000000000320e-01 -2.680000000000000160e-01 4.200000000000000261e-02
5.160000000000001252e-01 -2.580000000000000626e-01 3.300000000000000155e-02
6.640000000000001457e-01 -3.320000000000000728e-01 3.500000000000000333e-02
5.710000000000000631e-01 -2.855000000000000315e-01 4.399999999999999745e-02
7.029999999999998472e-01 -3.514999999999999236e-01 3.200000000000000067e-02
1.905999999999999472e+00 -9.529999999999997362e-01 1.600000000000000033e-02
6.440000000000000169e-01 -3.220000000000000084e-01 3.899999999999999994e-02
7.490000000000002212e-01 -3.745000000000001106e-01 4.000000000000000083e-02
7.359999999999999876e-01 -3.679999999999999938e-01 4.700000000000000011e-02
5.879999999999999671e-01 -2.939999999999999836e-01 5.500000000000000028e-02
7.500000000000001110e-01 -3.750000000000000555e-01 3.300000000000000155e-02
6.569999999999999174e-01 -3.284999999999999587e-01 4.299999999999999656e-02
5.730000000000001759e-01 -2.865000000000000879e-01 3.899999999999999994e-02
7.970000000000001528e-01 -3.985000000000000764e-01 4.000000000000000083e-02
7.070000000000000728e-01 -3.535000000000000364e-01 3.400000000000000244e-02
9.040000000000002478e-01 -4.520000000000001239e-01 3.599999999999999728e-02
1.854000000000000092e+00 -9.270000000000000462e-01 1.499999999999999944e-02
8.320000000000000728e-01 -4.160000000000000364e-01 3.799999999999999906e-02
5.030000000000002247e-01 -2.515000000000001124e-01 3.599999999999999728e-02
6.580000000000001403e-01 -3.290000000000000702e-01 3.799999999999999906e-02
5.949999999999999734e-01 -2.974999999999999867e-01 5.600000000000000117e-02
5.700000000000001732e-01 -2.850000000000000866e-01 4.200000000000000261e-02
4.340000000000002189e-01 -2.170000000000001095e-01 4.299999999999999656e-02
5.430000000000001492e-01 -2.715000000000000746e-01 5.399999999999999939e-02
6.049999999999999822e-01 -3.024999999999999911e-01 5.899999999999999689e-02
6.159999999999998810e-01 -3.079999999999999405e-01 4.100000000000000172e-02
7.280000000000000915e-01 -3.640000000000000457e-01 4.000000000000000083e-02
5.850000000000001865e-01 -2.925000000000000933e-01 4.000000000000000083e-02
6.529999999999999138e-01 -3.264999999999999569e-01 3.699999999999999817e-02
7.439999999999999947e-01 -3.719999999999999973e-01 3.500000000000000333e-02
6.619999999999999218e-01 -3.309999999999999609e-01 3.500000000000000333e-02
5.470000000000001528e-01 -2.735000000000000764e-01 4.299999999999999656e-02
6.199999999999999956e-01 -3.099999999999999978e-01 3.799999999999999906e-02
6.880000000000000560e-01 -3.440000000000000280e-01 4.000000000000000083e-02
5.230000000000000204e-01 -2.615000000000000102e-01 3.400000000000000244e-02
6.109999999999999876e-01 -3.054999999999999938e-01 3.899999999999999994e-02
2.042000000000001148e+00 -1.021000000000000574e+00 1.099999999999999936e-02
6.840000000000001634e-01 -3.420000000000000817e-01 4.399999999999999745e-02
6.110000000000003206e-01 -3.055000000000001603e-01 3.599999999999999728e-02
7.010000000000000675e-01 -3.505000000000000338e-01 4.000000000000000083e-02
7.029999999999999583e-01 -3.514999999999999791e-01 4.200000000000000261e-02
7.370000000000000995e-01 -3.685000000000000497e-01 3.200000000000000067e-02
5.520000000000001572e-01 -2.760000000000000786e-01 3.300000000000000155e-02
7.850000000000001421e-01 -3.925000000000000711e-01 4.299999999999999656e-02
6.890000000000002789e-01 -3.445000000000001394e-01 4.700000000000000011e-02
5.820000000000000728e-01 -2.910000000000000364e-01 4.100000000000000172e-02
7.600000000000001199e-01 -3.800000000000000600e-01 4.499999999999999833e-02
6.540000000000000258e-01 -3.270000000000000129e-01 3.300000000000000155e-02
6.570000000000002505e-01 -3.285000000000001252e-01 2.900000000000000147e-02
5.860000000000000764e-01 -2.930000000000000382e-01 4.200000000000000261e-02
5.220000000000001306e-01 -2.610000000000000653e-01 4.399999999999999745e-02
5.770000000000001794e-01 -2.885000000000000897e-01 4.499999999999999833e-02
5.830000000000001847e-01 -2.915000000000000924e-01 4.499999999999999833e-02
6.370000000000000107e-01 -3.185000000000000053e-01 4.100000000000000172e-02
6.459999999999999076e-01 -3.229999999999999538e-01 3.200000000000000067e-02
7.090000000000000746e-01 -3.545000000000000373e-01 4.299999999999999656e-02
