-1.056999999999999940e+00 3.523333333333333317e-01 4.800000000000000100e-02
-1.193999999999999950e+00 3.979999999999999649e-01 5.299999999999999850e-02
-1.097000000000000197e+00 3.656666666666667509e-01 3.099999999999999978e-02
-1.079000000000000403e+00 3.596666666666668011e-01 4.499999999999999833e-02
-1.084999999999999964e+00 3.616666666666666363e-01 3.799999999999999906e-02
-1.146000000000000130e+00 3.820000000000000617e-01 4.700000000000000011e-02
-1.045000000000000151e+00 3.483333333333333837e-01 5.500000000000000028e-02
-1.042999999999999705e+00 3.476666666666665684e-01 4.499999999999999833e-02
-1.129000000000000004e+00 3.763333333333333530e-01 5.500000000000000028e-02
-1.040000000000000036e+00 3.466666666666666785e-01 4.299999999999999656e-02
-1.064000000000000279e+00 3.546666666666667411e-01 5.199999999999999761e-02
-1.048000000000000043e+00 3.493333333333333290e-01 3.599999999999999728e-02
-1.096000000000000085e+00 3.653333333333333433e-01 4.399999999999999745e-02
-1.051000000000000156e+00 3.503333333333333854e-01 5.600000000000000117e-02
-1.029000000000000137e+00 3.430000000000000271e-01 4.900000000000000189e-02
-1.111000000000000210e+00 3.703333333333334032e-01 4.800000000000000100e-02
-1.032000000000000028e+00 3.440000000000000280e-01 3.400000000000000244e-02
-1.056999999999999940e+00 3.523333333333333317e-01 2.999999999999999889e-02
-1.078000000000000069e+00 3.593333333333333379e-01 5.000000000000000278e-02
-9.630000000000000782e-01 3.210000000000000075e-01 4.299999999999999656e-02
3.814000000000000057e+00 -1.271333333333333426e+00 8.999999999999999320e-03
1.317000000000000393e+00 -4.390000000000001124e-01 1.499999999999999944e-02
-1.115000000000000213e+00 3.716666666666667562e-01 4.499999999999999833e-02
-1.055000000000000160e+00 3.516666666666667385e-01 4.599999999999999922e-02
-1.078000000000000069e+00 3.593333333333333379e-01 5.299999999999999850e-02
-1.135000000000000231e+00 3.783333333333334103e-01 4.900000000000000189e-02
-1.130000000000000115e+00 3.766666666666667052e-01 6.300000000000000044e-02
-1.092999999999999972e+00 3.643333333333333424e-01 4.399999999999999745e-02
-1.047000000000000153e+00 3.490000000000000324e-01 4.200000000000000261e-02
