5.945999999999996177e+00 -1.981999999999998652e+00 1.799999999999999864e-02
5.787000000000000810e+00 -1.929000000000000270e+00 1.499999999999999944e-02
6.436999999999997613e+00 -2.145666666666665723e+00 4.000000000000000083e-03
6.184999999999996945e+00 -2.061666666666665648e+00 2.000000000000000042e-02
5.761999999999992461e+00 -1.920666666666664080e+00 1.299999999999999940e-02
6.093999999999990536e+00 -2.031333333333330327e+00 1.299999999999999940e-02
6.665999999999995040e+00 -2.221999999999998199e+00 1.000000000000000021e-02
6.574999999999990408e+00 -2.191666666666663321e+00 7.000000000000000146e-03
6.321999999999994735e+00 -2.107333333333331726e+00 1.400000000000000029e-02
6.284999999999992149e+00 -2.094999999999997531e+00 1.400000000000000029e-02
6.191999999999995730e+00 -2.063999999999998725e+00 6.000000000000000125e-03
6.303999999999994941e+00 -2.101333333333331499e+00 1.000000000000000021e-02
6.242999999999992333e+00 -2.080999999999997296e+00 1.299999999999999940e-02
6.267999999999994465e+00 -2.089333333333331488e+00 4.000000000000000083e-03
6.445999999999996177e+00 -2.148666666666665392e+00 6.000000000000000125e-03
9.549999999999997158e+00 -3.183333333333332238e+00 1.000000000000000021e-03
6.475999999999995538e+00 -2.158666666666665179e+00 3.000000000000000062e-03
6.459999999999999076e+00 -2.153333333333332877e+00 6.000000000000000125e-03
6.532999999999997698e+00 -2.177666666666665751e+00 5.000000000000000104e-03
6.360999999999991772e+00 -2.120333333333330739e+00 1.000000000000000021e-03
6.283999999999993591e+00 -2.094666666666664678e+00 6.000000000000000125e-03
6.395999999999992802e+00 -2.131999999999997453e+00 6.000000000000000125e-03
6.709999999999996412e+00 -2.236666666666665471e+00 4.000000000000000083e-03
6.560999999999997279e+00 -2.186999999999998945e+00 6.000000000000000125e-03
1.054499999999999638e+01 -3.514999999999998792e+00 0.000000000000000000e+00
6.750999999999998558e+00 -2.250333333333332853e+00 7.000000000000000146e-03
6.450999999999990742e+00 -2.150333333333330099e+00 2.000000000000000042e-03
6.485999999999994436e+00 -2.161999999999998145e+00 3.000000000000000062e-03
6.245999999999996000e+00 -2.081999999999998519e+00 2.000000000000000042e-03
6.728999999999992099e+00 -2.242999999999997218e+00 2.000000000000000042e-03
6.090999999999998415e+00 -2.030333333333332657e+00 4.000000000000000083e-03
6.325999999999995183e+00 -2.108666666666664913e+00 5.000000000000000104e-03
6.515999999999992909e+00 -2.171999999999997488e+00 5.000000000000000104e-03
1.209599999999999476e+01 -4.031999999999998252e+00 1.000000000000000021e-03
6.599999999999995204e+00 -2.199999999999998401e+00 5.000000000000000104e-03
6.490999999999993442e+00 -2.163666666666664629e+00 2.000000000000000042e-03
5.690000000000002167e+00 -1.896666666666667389e+00 5.000000000000000104e-03
6.696999999999996511e+00 -2.232333333333332170e+00 2.299999999999999961e-02
7.034999999999993925e+00 -2.344999999999997975e+00 2.000000000000000042e-03
6.223999999999995758e+00 -2.074666666666665105e+00 4.000000000000000083e-03
8.314000000000000057e+00 -2.771333333333333204e+00 1.499999999999999944e-02
4.321999999999995623e+00 -1.440666666666665208e+00 3.000000000000000062e-03
6.288999999999993484e+00 -2.096333333333331161e+00 7.000000000000000146e-03
6.116999999999999105e+00 -2.038999999999999702e+00 1.200000000000000025e-02
1.227999999999999048e+01 -4.093333333333330160e+00 0.000000000000000000e+00
6.537999999999994927e+00 -2.179333333333331790e+00 4.000000000000000083e-03
8.133999999999998565e+00 -2.711333333333332707e+00 1.000000000000000021e-03
6.651999999999989477e+00 -2.217333333333329826e+00 5.000000000000000104e-03
6.803999999999993165e+00 -2.267999999999997573e+00 5.000000000000000104e-03
1.149300000000000210e+01 -3.831000000000000849e+00 2.599999999999999881e-02
6.771999999999997577e+00 -2.257333333333332526e+00 6.000000000000000125e-03
6.405999999999992589e+00 -2.135333333333330863e+00 3.000000000000000062e-03
6.463999999999997748e+00 -2.154666666666666064e+00 1.000000000000000021e-03
6.623999999999994337e+00 -2.207999999999997964e+00 3.000000000000000062e-03
6.545999999999996710e+00 -2.181999999999999051e+00 0.000000000000000000e+00
6.299999999999998046e+00 -2.099999999999999201e+00 3.000000000000000062e-03
6.229999999999994209e+00 -2.076666666666664884e+00 5.000000000000000104e-03
6.580999999999998629e+00 -2.193666666666666210e+00 4.000000000000000083e-03
