-1.304000000000000048e+00 4.346666666666667012e-01 1.010000000000000064e-01
-1.282000000000000250e+00 4.273333333333333983e-01 1.100000000000000006e-01
-1.307999999999999829e+00 4.359999999999999432e-01 9.500000000000000111e-02
-1.365999999999999881e+00 4.553333333333333122e-01 1.229999999999999982e-01
-1.315999999999999837e+00 4.386666666666665937e-01 1.089999999999999997e-01
-1.284000000000000252e+00 4.280000000000001026e-01 9.900000000000000466e-02
-1.330999999999999739e+00 4.436666666666665981e-01 1.189999999999999947e-01
-2.840000000000000302e-01 9.466666666666667673e-02 2.299999999999999961e-02
-1.327999999999999847e+00 4.426666666666665972e-01 9.299999999999999933e-02
-1.313999999999999613e+00 4.379999999999998894e-01 9.500000000000000111e-02
-1.411999999999999922e+00 4.706666666666666221e-01 1.179999999999999938e-01
-1.356000000000000094e+00 4.520000000000000129e-01 9.400000000000000022e-02
-1.283999999999999808e+00 4.279999999999999361e-01 1.000000000000000056e-01
-1.378000000000000114e+00 4.593333333333333712e-01 8.699999999999999400e-02
-1.320999999999999952e+00 4.403333333333332988e-01 9.600000000000000200e-02
-1.350999999999999979e+00 4.503333333333333077e-01 1.049999999999999961e-01
-1.457000000000000073e+00 4.856666666666666909e-01 1.179999999999999938e-01
-1.352999999999999980e+00 4.510000000000000120e-01 9.099999999999999756e-02
-1.412999999999999812e+00 4.709999999999999187e-01 1.069999999999999979e-01
-1.340000000000000302e+00 4.466666666666667673e-01 1.000000000000000056e-01
-1.375000000000000000e+00 4.583333333333333148e-01 1.049999999999999961e-01
-1.437000000000000055e+00 4.790000000000000369e-01 1.179999999999999938e-01
-1.375000000000000000e+00 4.583333333333333148e-01 9.900000000000000466e-02
-1.395999999999999908e+00 4.653333333333333210e-01 1.150000000000000050e-01
-1.413000000000000034e+00 4.710000000000000298e-01 1.100000000000000006e-01
-1.320000000000000062e+00 4.400000000000000022e-01 9.299999999999999933e-02
-1.394999999999999574e+00 4.649999999999998579e-01 1.100000000000000006e-01
-1.445000000000000062e+00 4.816666666666666874e-01 1.089999999999999997e-01
-1.372999999999999776e+00 4.576666666666666106e-01 1.019999999999999934e-01
-1.383000000000000007e+00 4.610000000000000209e-01 1.000000000000000056e-01
-1.345000000000000195e+00 4.483333333333334170e-01 9.800000000000000377e-02
-1.407000000000000028e+00 4.690000000000000280e-01 1.100000000000000006e-01
-1.356000000000000316e+00 4.520000000000001239e-01 1.100000000000000006e-01
-1.441999999999999948e+00 4.806666666666666310e-01 1.089999999999999997e-01
-1.384000000000000119e+00 4.613333333333333730e-01 1.079999999999999988e-01
-1.399000000000000021e+00 4.663333333333333219e-01 1.069999999999999979e-01
-1.461000000000000076e+00 4.870000000000000440e-01 1.199999999999999956e-01
-1.392000000000000126e+00 4.640000000000000235e-01 1.010000000000000064e-01
