1.028000000000000691e+00 -3.426666666666668970e-01 0.000000000000000000e+00
9.460000000000007292e-01 -3.153333333333335764e-01 1.000000000000000021e-03
7.910000000000004805e-01 -2.636666666666668268e-01 2.000000000000000042e-03
9.210000000000007070e-01 -3.070000000000002172e-01 0.000000000000000000e+00
8.600000000000004308e-01 -2.866666666666667918e-01 0.000000000000000000e+00
7.920000000000007034e-01 -2.640000000000002345e-01 2.000000000000000042e-03
9.270000000000004903e-01 -3.090000000000001634e-01 0.000000000000000000e+00
7.960000000000005960e-01 -2.653333333333335320e-01 1.000000000000000021e-03
8.550000000000004263e-01 -2.850000000000001421e-01 1.000000000000000021e-03
8.530000000000007576e-01 -2.843333333333336044e-01 0.000000000000000000e+00
1.038000000000000478e+00 -3.460000000000001408e-01 0.000000000000000000e+00
7.150000000000006350e-01 -2.383333333333335358e-01 0.000000000000000000e+00
9.080000000000005844e-01 -3.026666666666668615e-01 0.000000000000000000e+00
1.103000000000000425e+00 -3.676666666666668082e-01 0.000000000000000000e+00
8.030000000000006022e-01 -2.676666666666668859e-01 2.000000000000000042e-03
7.070000000000005169e-01 -2.356666666666668297e-01 0.000000000000000000e+00
1.036000000000000254e+00 -3.453333333333334365e-01 0.000000000000000000e+00
8.280000000000007354e-01 -2.760000000000002451e-01 0.000000000000000000e+00
8.150000000000007239e-01 -2.716666666666668895e-01 0.000000000000000000e+00
9.070000000000006946e-01 -3.023333333333335649e-01 0.000000000000000000e+00
7.150000000000005240e-01 -2.383333333333335080e-01 0.000000000000000000e+00
7.390000000000006564e-01 -2.463333333333335429e-01 1.000000000000000021e-03
7.270000000000004237e-01 -2.423333333333334838e-01 0.000000000000000000e+00
6.780000000000004912e-01 -2.260000000000001730e-01 0.000000000000000000e+00
1.130000000000000115e+00 -3.766666666666667052e-01 0.000000000000000000e+00
5.330000000000004734e-01 -1.776666666666668337e-01 0.000000000000000000e+00
9.860000000000007647e-01 -3.286666666666669401e-01 2.000000000000000042e-03
8.400000000000007461e-01 -2.800000000000002487e-01 1.000000000000000021e-03
9.780000000000005356e-01 -3.260000000000001785e-01 0.000000000000000000e+00
9.149999999999991473e+00 -3.049999999999997158e+00 2.000000000000000042e-03
9.910000000000006581e-01 -3.303333333333335342e-01 1.000000000000000021e-03
7.790000000000005809e-01 -2.596666666666668788e-01 3.000000000000000062e-03
8.550000000000007594e-01 -2.850000000000002531e-01 1.000000000000000021e-03
