-9.819999999999997620e-01 3.273333333333332540e-01 4.800000000000000100e-02
-9.539999999999998481e-01 3.179999999999999494e-01 4.900000000000000189e-02
-9.979999999999998872e-01 3.326666666666666106e-01 4.299999999999999656e-02
-1.078999999999999959e+00 3.596666666666666345e-01 5.099999999999999672e-02
-1.008000000000000007e+00 3.360000000000000209e-01 3.799999999999999906e-02
-1.067000000000000393e+00 3.556666666666667975e-01 5.600000000000000117e-02
1.424000000000000155e+00 -4.746666666666667367e-01 1.000000000000000021e-02
-9.799999999999998712e-01 3.266666666666666052e-01 4.399999999999999745e-02
-1.100000000000000311e+00 3.666666666666667518e-01 5.199999999999999761e-02
-1.077000000000000179e+00 3.590000000000000413e-01 6.099999999999999867e-02
-1.050000000000000044e+00 3.500000000000000333e-01 5.199999999999999761e-02
1.526000000000000245e+00 -5.086666666666667114e-01 1.899999999999999953e-02
-1.042000000000000481e+00 3.473333333333334938e-01 5.800000000000000294e-02
-1.096999999999999753e+00 3.656666666666665844e-01 5.800000000000000294e-02
-1.048000000000000265e+00 3.493333333333334401e-01 5.000000000000000278e-02
-1.055000000000000382e+00 3.516666666666667940e-01 4.700000000000000011e-02
-1.035000000000000364e+00 3.450000000000001399e-01 5.700000000000000205e-02
-1.016000000000000014e+00 3.386666666666666714e-01 5.299999999999999850e-02
-1.078000000000000069e+00 3.593333333333333379e-01 5.500000000000000028e-02
-1.028000000000000025e+00 3.426666666666666750e-01 4.599999999999999922e-02
-1.062000000000000277e+00 3.540000000000000924e-01 5.700000000000000205e-02
-1.053000000000000158e+00 3.510000000000000342e-01 4.700000000000000011e-02
-1.047000000000000375e+00 3.490000000000001434e-01 4.800000000000000100e-02
-1.080000000000000071e+00 3.600000000000000422e-01 5.800000000000000294e-02
-1.008999999999999897e+00 3.363333333333333175e-01 4.399999999999999745e-02
-1.032000000000000028e+00 3.440000000000000280e-01 4.800000000000000100e-02
-1.089000000000000190e+00 3.630000000000000449e-01 6.500000000000000222e-02
-1.033000000000000140e+00 3.443333333333333801e-01 5.500000000000000028e-02
-1.014000000000000234e+00 3.380000000000000782e-01 4.599999999999999922e-02
