-4.109999999999996989e-01 1.369999999999998996e-01 7.000000000000000146e-03
-2.879999999999997007e-01 9.599999999999990485e-02 4.000000000000000083e-03
-5.999999999999970635e-02 1.999999999999990327e-02 8.999999999999999320e-03
-3.569999999999997065e-01 1.189999999999998975e-01 6.000000000000000125e-03
-3.169999999999996709e-01 1.056666666666665616e-01 1.400000000000000029e-02
-3.909999999999997367e-01 1.303333333333332456e-01 8.000000000000000167e-03
-2.429999999999997717e-01 8.099999999999991929e-02 1.099999999999999936e-02
-3.839999999999996749e-01 1.279999999999998916e-01 1.200000000000000025e-02
-3.169999999999996709e-01 1.056666666666665616e-01 8.000000000000000167e-03
-3.539999999999997038e-01 1.179999999999998966e-01 7.000000000000000146e-03
-4.069999999999998064e-01 1.356666666666666021e-01 1.000000000000000021e-02
-3.619999999999997109e-01 1.206666666666665749e-01 1.000000000000000021e-02
-2.769999999999998019e-01 9.233333333333326731e-02 1.000000000000000021e-02
-4.289999999999996594e-01 1.429999999999998772e-01 1.400000000000000029e-02
-1.229999999999996652e-01 4.099999999999989070e-02 1.700000000000000122e-02
-3.009999999999997122e-01 1.003333333333332328e-01 6.000000000000000125e-03
-3.069999999999997176e-01 1.023333333333332346e-01 7.000000000000000146e-03
-3.669999999999996598e-01 1.223333333333332246e-01 1.099999999999999936e-02
-3.489999999999997549e-01 1.163333333333332470e-01 1.400000000000000029e-02
-2.319999999999995954e-01 7.733333333333319848e-02 1.400000000000000029e-02
-2.119999999999996887e-01 7.066666666666655827e-02 5.000000000000000104e-03
-2.569999999999996732e-01 8.566666666666655772e-02 1.200000000000000025e-02
-2.469999999999997753e-01 8.233333333333325843e-02 1.499999999999999944e-02
-4.159999999999997589e-01 1.386666666666665770e-01 1.200000000000000025e-02
-4.549999999999999600e-01 1.516666666666666441e-01 8.000000000000000167e-03
-4.239999999999995994e-01 1.413333333333331998e-01 1.099999999999999936e-02
-3.729999999999996652e-01 1.243333333333332263e-01 1.200000000000000025e-02
-3.209999999999996190e-01 1.069999999999998730e-01 5.000000000000000104e-03
-3.119999999999997220e-01 1.039999999999999120e-01 8.999999999999999320e-03
-2.769999999999996909e-01 9.233333333333322568e-02 1.000000000000000021e-02
-2.699999999999996847e-01 8.999999999999989952e-02 5.000000000000000104e-03
-4.009999999999998566e-01 1.336666666666666281e-01 1.000000000000000021e-02
-3.609999999999997655e-01 1.203333333333332505e-01 1.600000000000000033e-02
-3.929999999999999050e-01 1.309999999999999776e-01 1.000000000000000021e-02
-4.269999999999997131e-01 1.423333333333332285e-01 1.499999999999999944e-02
-4.519999999999997908e-01 1.506666666666665877e-01 1.200000000000000025e-02
-3.189999999999996727e-01 1.063333333333332242e-01 1.700000000000000122e-02
