-4.849999999999996536e-01 2.424999999999998268e-01 3.599999999999999728e-02
4.135999999999999233e+00 -2.067999999999999616e+00 2.699999999999999969e-02
-4.959999999999998854e-01 2.479999999999999427e-01 3.599999999999999728e-02
-6.139999999999998792e-01 3.069999999999999396e-01 2.800000000000000058e-02
3.996999999999999886e+00 -1.998499999999999943e+00 1.299999999999999940e-02
-5.529999999999998250e-01 2.764999999999999125e-01 3.899999999999999994e-02
-5.179999999999999050e-01 2.589999999999999525e-01 2.999999999999999889e-02
4.236999999999999211e+00 -2.118499999999999606e+00 8.000000000000000167e-03
-6.769999999999998241e-01 3.384999999999999121e-01 4.700000000000000011e-02
-5.639999999999997238e-01 2.819999999999998619e-01 3.599999999999999728e-02
-6.719999999999999307e-01 3.359999999999999654e-01 4.000000000000000083e-02
-5.759999999999999565e-01 2.879999999999999782e-01 4.100000000000000172e-02
4.095000000000001528e+00 -2.047500000000000764e+00 6.000000000000000125e-03
-6.390000000000000124e-01 3.195000000000000062e-01 4.000000000000000083e-02
-5.859999999999998543e-01 2.929999999999999272e-01 3.300000000000000155e-02
-6.319999999999997842e-01 3.159999999999998921e-01 4.800000000000000100e-02
-6.429999999999997939e-01 3.214999999999998970e-01 4.599999999999999922e-02
-6.839999999999999414e-01 3.419999999999999707e-01 3.300000000000000155e-02
-6.639999999999999236e-01 3.319999999999999618e-01 4.000000000000000083e-02
-6.329999999999998961e-01 3.164999999999999480e-01 4.700000000000000011e-02
-6.440000000000000169e-01 3.220000000000000084e-01 2.599999999999999881e-02
-5.649999999999997247e-01 2.824999999999998623e-01 3.699999999999999817e-02
-5.799999999999999600e-01 2.899999999999999800e-01 3.300000000000000155e-02
3.819999999999999396e+00 -1.909999999999999698e+00 5.000000000000000104e-03
-5.649999999999999467e-01 2.824999999999999734e-01 3.899999999999999994e-02
-6.410000000000000142e-01 3.205000000000000071e-01 4.100000000000000172e-02
-5.899999999999998579e-01 2.949999999999999289e-01 4.200000000000000261e-02
-5.989999999999998659e-01 2.994999999999999329e-01 3.500000000000000333e-02
-5.459999999999999298e-01 2.729999999999999649e-01 2.599999999999999881e-02
-5.349999999999998090e-01 2.674999999999999045e-01 4.900000000000000189e-02
-5.599999999999998312e-01 2.799999999999999156e-01 4.299999999999999656e-02
-4.639999999999997460e-01 2.319999999999998730e-01 3.300000000000000155e-02
3.896000000000001684e+00 -1.948000000000000842e+00 5.000000000000000104e-03
-5.859999999999999654e-01 2.929999999999999827e-01 3.200000000000000067e-02
-6.739999999999998215e-01 3.369999999999999107e-01 4.499999999999999833e-02
-6.610000000000000320e-01 3.305000000000000160e-01 3.200000000000000067e-02
-5.609999999999998321e-01 2.804999999999999161e-01 4.000000000000000083e-02
-5.409999999999994813e-01 2.704999999999997407e-01 3.699999999999999817e-02
-6.139999999999998792e-01 3.069999999999999396e-01 4.100000000000000172e-02
-5.189999999999997948e-01 2.594999999999998974e-01 3.400000000000000244e-02
-5.549999999999999378e-01 2.774999999999999689e-01 4.000000000000000083e-02
-5.489999999999998215e-01 2.744999999999999107e-01 3.699999999999999817e-02
-6.389999999999999014e-01 3.194999999999999507e-01 3.500000000000000333e-02
-6.589999999999999192e-01 3.294999999999999596e-01 2.900000000000000147e-02
-6.469999999999999085e-01 3.234999999999999543e-01 4.399999999999999745e-02
-4.279999999999997140e-01 2.139999999999998570e-01 3.799999999999999906e-02
-5.880000000000000782e-01 2.940000000000000391e-01 3.799999999999999906e-02
-6.439999999999999059e-01 3.219999999999999529e-01 3.899999999999999994e-02
-7.309999999999999831e-01 3.654999999999999916e-01 3.400000000000000244e-02
-7.129999999999998561e-01 3.564999999999999281e-01 3.400000000000000244e-02
-5.039999999999997815e-01 2.519999999999998908e-01 3.500000000000000333e-02
-7.079999999999999627e-01 3.539999999999999813e-01 4.399999999999999745e-02
-6.430000000000000160e-01 3.215000000000000080e-01 4.100000000000000172e-02
-5.949999999999999734e-01 2.974999999999999867e-01 4.100000000000000172e-02
-7.190000000000000835e-01 3.595000000000000417e-01 3.099999999999999978e-02
-5.299999999999996936e-01 2.649999999999998468e-01 2.599999999999999881e-02
-5.759999999999999565e-01 2.879999999999999782e-01 2.999999999999999889e-02
4.395000000000000462e+00 -2.197500000000000231e+00 3.000000000000000062e-03
-6.239999999999998881e-01 3.119999999999999440e-01 4.599999999999999922e-02
-6.249999999999998890e-01 3.124999999999999445e-01 2.599999999999999881e-02
-6.099999999999999867e-01 3.049999999999999933e-01 4.100000000000000172e-02
-6.690000000000000391e-01 3.345000000000000195e-01 3.899999999999999994e-02
-6.649999999999999245e-01 3.324999999999999623e-01 4.399999999999999745e-02
-6.159999999999999920e-01 3.079999999999999960e-01 3.599999999999999728e-02
-6.830000000000000515e-01 3.415000000000000258e-01 4.700000000000000011e-02
-6.099999999999998757e-01 3.049999999999999378e-01 3.300000000000000155e-02
-6.190000000000001057e-01 3.095000000000000528e-01 4.000000000000000083e-02
-6.179999999999998828e-01 3.089999999999999414e-01 3.899999999999999994e-02
-6.619999999999999218e-01 3.309999999999999609e-01 4.200000000000000261e-02
-7.179999999999999716e-01 3.589999999999999858e-01 4.200000000000000261e-02
-6.389999999999997904e-01 3.194999999999998952e-01 5.700000000000000205e-02
-6.519999999999998019e-01 3.259999999999999010e-01 4.000000000000000083e-02
-6.529999999999999138e-01 3.264999999999999569e-01 4.200000000000000261e-02
