-3.500000000000002415e-02 1.750000000000001207e-02 1.400000000000000029e-02
-6.400000000000000133e-02 3.200000000000000067e-02 1.600000000000000033e-02
-4.499999999999997058e-02 2.249999999999998529e-02 1.400000000000000029e-02
4.099999999999999478e-02 -2.049999999999999739e-02 4.000000000000000083e-02
-3.200000000000000761e-02 1.600000000000000380e-02 1.799999999999999864e-02
3.600000000000000422e-02 -1.800000000000000211e-02 1.499999999999999944e-02
-3.300000000000002931e-02 1.650000000000001465e-02 2.400000000000000050e-02
2.900000000000001188e-02 -1.450000000000000594e-02 3.099999999999999978e-02
-2.199999999999998831e-02 1.099999999999999416e-02 2.500000000000000139e-02
-2.899999999999998065e-02 1.449999999999999033e-02 1.400000000000000029e-02
-4.599999999999999922e-02 2.299999999999999961e-02 1.700000000000000122e-02
-3.699999999999999123e-02 1.849999999999999561e-02 3.200000000000000067e-02
-9.299999999999999933e-02 4.649999999999999967e-02 2.699999999999999969e-02
-1.600000000000000380e-02 8.000000000000001901e-03 1.499999999999999944e-02
3.300000000000000155e-02 -1.650000000000000078e-02 1.700000000000000122e-02
-4.999999999999997502e-02 2.499999999999998751e-02 1.200000000000000025e-02
-5.200000000000000455e-02 2.600000000000000228e-02 2.999999999999999889e-02
-6.000000000000050432e-03 3.000000000000025216e-03 1.200000000000000025e-02
-8.899999999999998190e-02 4.449999999999999095e-02 2.100000000000000130e-02
-2.199999999999999178e-02 1.099999999999999589e-02 1.899999999999999953e-02
-2.899999999999995637e-02 1.449999999999997818e-02 1.400000000000000029e-02
-4.000000000000000777e-02 2.000000000000000389e-02 1.700000000000000122e-02
-1.190000000000000224e-01 5.950000000000001121e-02 1.700000000000000122e-02
9.000000000000007994e-03 -4.500000000000003997e-03 2.800000000000000058e-02
-1.100000000000000630e-02 5.500000000000003150e-03 1.200000000000000025e-02
-7.000000000000020095e-03 3.500000000000010048e-03 1.499999999999999944e-02
4.200000000000000955e-02 -2.100000000000000477e-02 4.000000000000000083e-03
1.900000000000002381e-02 -9.500000000000011907e-03 4.100000000000000172e-02
-3.700000000000000511e-02 1.850000000000000255e-02 1.499999999999999944e-02
-3.300000000000000155e-02 1.650000000000000078e-02 8.000000000000000167e-03
9.000000000000032280e-03 -4.500000000000016140e-03 1.099999999999999936e-02
9.000000000000001055e-03 -4.500000000000000527e-03 8.999999999999999320e-03
-2.899999999999999453e-02 1.449999999999999727e-02 1.600000000000000033e-02
4.199999999999998179e-02 -2.099999999999999090e-02 3.799999999999999906e-02
-2.699999999999998929e-02 1.349999999999999464e-02 3.599999999999999728e-02
-1.500000000000001332e-02 7.500000000000006661e-03 2.500000000000000139e-02
-2.099999999999998396e-02 1.049999999999999198e-02 1.499999999999999944e-02
-5.900000000000002465e-02 2.950000000000001232e-02 1.499999999999999944e-02
