-6.029999999999998694e-01 3.014999999999999347e-01 2.100000000000000130e-02
-5.389999999999998126e-01 2.694999999999999063e-01 3.300000000000000155e-02
-5.419999999999997042e-01 2.709999999999998521e-01 2.699999999999999969e-02
-4.939999999999998281e-01 2.469999999999999141e-01 2.599999999999999881e-02
-5.379999999999999227e-01 2.689999999999999614e-01 2.699999999999999969e-02
-3.769999999999995022e-01 1.884999999999997511e-01 2.999999999999999889e-02
-5.289999999999999147e-01 2.644999999999999574e-01 2.900000000000000147e-02
-5.700000000000000622e-01 2.850000000000000311e-01 2.100000000000000130e-02
-5.839999999999999636e-01 2.919999999999999818e-01 3.300000000000000155e-02
-6.079999999999999849e-01 3.039999999999999925e-01 3.699999999999999817e-02
-5.639999999999999458e-01 2.819999999999999729e-01 2.599999999999999881e-02
-4.989999999999998881e-01 2.494999999999999440e-01 2.299999999999999961e-02
-6.949999999999998401e-01 3.474999999999999201e-01 3.200000000000000067e-02
-5.759999999999998455e-01 2.879999999999999227e-01 2.599999999999999881e-02
-5.550000000000000488e-01 2.775000000000000244e-01 2.000000000000000042e-02
-5.039999999999997815e-01 2.519999999999998908e-01 2.400000000000000050e-02
-4.679999999999997495e-01 2.339999999999998748e-01 2.100000000000000130e-02
-6.119999999999999885e-01 3.059999999999999942e-01 2.800000000000000058e-02
-5.029999999999998916e-01 2.514999999999999458e-01 3.200000000000000067e-02
-4.989999999999997771e-01 2.494999999999998885e-01 2.699999999999999969e-02
-5.549999999999998268e-01 2.774999999999999134e-01 2.400000000000000050e-02
-5.109999999999997877e-01 2.554999999999998939e-01 1.700000000000000122e-02
-4.249999999999998224e-01 2.124999999999999112e-01 2.199999999999999872e-02
-4.169999999999997042e-01 2.084999999999998521e-01 1.899999999999999953e-02
-5.049999999999998934e-01 2.524999999999999467e-01 2.400000000000000050e-02
-5.489999999999999325e-01 2.744999999999999662e-01 3.300000000000000155e-02
-4.599999999999997424e-01 2.299999999999998712e-01 2.400000000000000050e-02
-5.899999999999999689e-01 2.949999999999999845e-01 2.500000000000000139e-02
-3.939999999999997393e-01 1.969999999999998697e-01 2.699999999999999969e-02
-5.029999999999996696e-01 2.514999999999998348e-01 2.800000000000000058e-02
-5.729999999999999538e-01 2.864999999999999769e-01 2.599999999999999881e-02
-4.649999999999998024e-01 2.324999999999999012e-01 2.199999999999999872e-02
-5.560000000000000497e-01 2.780000000000000249e-01 2.100000000000000130e-02
-4.199999999999998734e-01 2.099999999999999367e-01 1.400000000000000029e-02
-5.439999999999999281e-01 2.719999999999999640e-01 2.500000000000000139e-02
-5.979999999999999760e-01 2.989999999999999880e-01 3.200000000000000067e-02
-4.579999999999998517e-01 2.289999999999999258e-01 2.699999999999999969e-02
-5.769999999999999574e-01 2.884999999999999787e-01 2.800000000000000058e-02
-5.749999999999999556e-01 2.874999999999999778e-01 2.599999999999999881e-02
-4.749999999999997002e-01 2.374999999999998501e-01 3.400000000000000244e-02
-4.829999999999997629e-01 2.414999999999998814e-01 2.599999999999999881e-02
-5.189999999999999059e-01 2.594999999999999529e-01 3.699999999999999817e-02
-4.979999999999997762e-01 2.489999999999998881e-01 3.799999999999999906e-02
-4.289999999999997704e-01 2.144999999999998852e-01 2.400000000000000050e-02
-5.059999999999997833e-01 2.529999999999998916e-01 2.400000000000000050e-02
-5.360000000000000320e-01 2.680000000000000160e-01 3.400000000000000244e-02
-4.909999999999997700e-01 2.454999999999998850e-01 2.800000000000000058e-02
-5.549999999999999378e-01 2.774999999999999689e-01 2.299999999999999961e-02
-5.979999999999999760e-01 2.989999999999999880e-01 2.599999999999999881e-02
-5.019999999999996687e-01 2.509999999999998344e-01 2.299999999999999961e-02
-5.870000000000000773e-01 2.935000000000000386e-01 2.000000000000000042e-02
-5.630000000000000560e-01 2.815000000000000280e-01 2.599999999999999881e-02
-4.409999999999997811e-01 2.204999999999998905e-01 2.100000000000000130e-02
-4.889999999999998792e-01 2.444999999999999396e-01 2.100000000000000130e-02
-4.969999999999998863e-01 2.484999999999999432e-01 2.699999999999999969e-02
-4.849999999999998757e-01 2.424999999999999378e-01 2.500000000000000139e-02
1.092999999999998906e+01 -5.464999999999994529e+00 0.000000000000000000e+00
-5.219999999999999085e-01 2.609999999999999543e-01 2.500000000000000139e-02
-5.089999999999998970e-01 2.544999999999999485e-01 3.400000000000000244e-02
-5.389999999999999236e-01 2.694999999999999618e-01 2.400000000000000050e-02
-4.519999999999998463e-01 2.259999999999999232e-01 2.599999999999999881e-02
-6.019999999999998685e-01 3.009999999999999343e-01 2.800000000000000058e-02
-4.749999999999998668e-01 2.374999999999999334e-01 2.500000000000000139e-02
-4.969999999999998863e-01 2.484999999999999432e-01 2.000000000000000042e-02
-4.999999999999998890e-01 2.499999999999999445e-01 2.699999999999999969e-02
