-1.959999999999997300e-01 9.799999999999986500e-02 3.599999999999999728e-02
5.271000000000000796e+00 -2.635500000000000398e+00 1.299999999999999940e-02
-5.120000000000000107e-01 2.560000000000000053e-01 3.099999999999999978e-02
-5.200000000000001288e-01 2.600000000000000644e-01 4.700000000000000011e-02
4.586999999999998856e+00 -2.293499999999999428e+00 7.000000000000000146e-03
-3.919999999999996820e-01 1.959999999999998410e-01 3.899999999999999994e-02
-4.929999999999997717e-01 2.464999999999998859e-01 2.900000000000000147e-02
-3.919999999999999041e-01 1.959999999999999520e-01 2.900000000000000147e-02
-3.809999999999998943e-01 1.904999999999999472e-01 3.500000000000000333e-02
-5.509999999999999343e-01 2.754999999999999671e-01 4.200000000000000261e-02
-2.579999999999996740e-01 1.289999999999998370e-01 3.300000000000000155e-02
-4.910000000000000475e-01 2.455000000000000238e-01 3.400000000000000244e-02
1.831000000000000405e+00 -9.155000000000002025e-01 2.400000000000000050e-02
-5.690000000000000613e-01 2.845000000000000306e-01 4.299999999999999656e-02
-5.329999999999998073e-01 2.664999999999999036e-01 4.100000000000000172e-02
-4.549999999999997935e-01 2.274999999999998967e-01 2.999999999999999889e-02
-5.120000000000000107e-01 2.560000000000000053e-01 3.500000000000000333e-02
4.479999999999998650e+00 -2.239999999999999325e+00 8.000000000000000167e-03
-4.549999999999999600e-01 2.274999999999999800e-01 3.500000000000000333e-02
-3.659999999999998255e-01 1.829999999999999127e-01 2.800000000000000058e-02
-4.289999999999997149e-01 2.144999999999998574e-01 2.999999999999999889e-02
-4.919999999999998819e-01 2.459999999999999409e-01 3.699999999999999817e-02
-4.470000000000000084e-01 2.235000000000000042e-01 4.599999999999999922e-02
-4.189999999999998170e-01 2.094999999999999085e-01 3.500000000000000333e-02
-5.209999999999999076e-01 2.604999999999999538e-01 5.199999999999999761e-02
-4.499999999999996225e-01 2.249999999999998113e-01 3.599999999999999728e-02
-5.139999999999997904e-01 2.569999999999998952e-01 4.000000000000000083e-02
-4.699999999999998623e-01 2.349999999999999312e-01 4.100000000000000172e-02
-3.139999999999998348e-01 1.569999999999999174e-01 3.099999999999999978e-02
-5.419999999999998153e-01 2.709999999999999076e-01 3.200000000000000067e-02
-4.499999999999997335e-01 2.249999999999998668e-01 3.400000000000000244e-02
-3.729999999999998872e-01 1.864999999999999436e-01 3.899999999999999994e-02
-5.129999999999997895e-01 2.564999999999998948e-01 2.699999999999999969e-02
-4.259999999999998233e-01 2.129999999999999116e-01 3.500000000000000333e-02
-4.729999999999999205e-01 2.364999999999999603e-01 3.699999999999999817e-02
-4.149999999999997025e-01 2.074999999999998512e-01 2.800000000000000058e-02
-4.419999999999998375e-01 2.209999999999999187e-01 3.099999999999999978e-02
-5.199999999999999067e-01 2.599999999999999534e-01 3.400000000000000244e-02
-3.479999999999997540e-01 1.739999999999998770e-01 3.899999999999999994e-02
-5.269999999999998019e-01 2.634999999999999010e-01 4.200000000000000261e-02
-4.079999999999996962e-01 2.039999999999998481e-01 2.400000000000000050e-02
-3.859999999999997877e-01 1.929999999999998939e-01 2.800000000000000058e-02
-4.409999999999997811e-01 2.204999999999998905e-01 3.200000000000000067e-02
-5.460000000000000409e-01 2.730000000000000204e-01 4.000000000000000083e-02
4.146000000000001684e+00 -2.073000000000000842e+00 1.299999999999999940e-02
-4.299999999999996603e-01 2.149999999999998301e-01 2.800000000000000058e-02
-4.159999999999999254e-01 2.079999999999999627e-01 3.300000000000000155e-02
-5.509999999999998233e-01 2.754999999999999116e-01 5.399999999999999939e-02
-4.609999999999998543e-01 2.304999999999999272e-01 3.500000000000000333e-02
-4.709999999999998632e-01 2.354999999999999316e-01 2.699999999999999969e-02
-4.179999999999999272e-01 2.089999999999999636e-01 2.800000000000000058e-02
-2.579999999999997295e-01 1.289999999999998648e-01 3.899999999999999994e-02
-3.919999999999998486e-01 1.959999999999999243e-01 2.999999999999999889e-02
-4.809999999999998721e-01 2.404999999999999361e-01 2.900000000000000147e-02
-3.949999999999998512e-01 1.974999999999999256e-01 3.500000000000000333e-02
