-1.279999999999999805e+00 6.399999999999999023e-01 8.200000000000000344e-02
-1.280999999999999917e+00 6.404999999999999583e-01 8.300000000000000433e-02
-1.294000000000000261e+00 6.470000000000001306e-01 1.179999999999999938e-01
-1.299999999999999600e+00 6.499999999999998002e-01 7.699999999999999900e-02
-1.260000000000000009e+00 6.300000000000000044e-01 7.900000000000000078e-02
-1.219999999999999973e+00 6.099999999999999867e-01 9.199999999999999845e-02
-1.244999999999999885e+00 6.224999999999999423e-01 9.299999999999999933e-02
-1.297999999999999821e+00 6.489999999999999103e-01 8.699999999999999400e-02
-1.247000000000000108e+00 6.235000000000000542e-01 7.900000000000000078e-02
-1.308999999999999941e+00 6.544999999999999707e-01 9.500000000000000111e-02
-1.236999999999999877e+00 6.184999999999999387e-01 1.010000000000000064e-01
-1.264000000000000234e+00 6.320000000000001172e-01 8.300000000000000433e-02
-1.257000000000000117e+00 6.285000000000000586e-01 9.700000000000000289e-02
-1.238999999999999657e+00 6.194999999999998286e-01 8.999999999999999667e-02
-1.271999999999999797e+00 6.359999999999998987e-01 9.400000000000000022e-02
-1.256000000000000005e+00 6.280000000000000027e-01 8.799999999999999489e-02
-1.305999999999999828e+00 6.529999999999999138e-01 8.200000000000000344e-02
-1.322000000000000064e+00 6.610000000000000320e-01 7.099999999999999367e-02
-1.325999999999999623e+00 6.629999999999998117e-01 9.800000000000000377e-02
-1.286999999999999922e+00 6.434999999999999609e-01 9.099999999999999756e-02
-1.350999999999999979e+00 6.754999999999999893e-01 8.400000000000000522e-02
-1.191999999999999948e+00 5.959999999999999742e-01 9.400000000000000022e-02
-1.268999999999999684e+00 6.344999999999998419e-01 9.199999999999999845e-02
-1.326000000000000068e+00 6.630000000000000338e-01 9.400000000000000022e-02
-1.259999999999999787e+00 6.299999999999998934e-01 8.100000000000000255e-02
-1.329999999999999849e+00 6.649999999999999245e-01 9.199999999999999845e-02
-1.300999999999999934e+00 6.504999999999999671e-01 1.079999999999999988e-01
-1.252999999999999892e+00 6.264999999999999458e-01 9.099999999999999756e-02
-1.282999999999999696e+00 6.414999999999998481e-01 1.069999999999999979e-01
-1.258000000000000007e+00 6.290000000000000036e-01 9.299999999999999933e-02
-1.314999999999999947e+00 6.574999999999999734e-01 9.700000000000000289e-02
-1.269999999999999796e+00 6.349999999999998979e-01 9.199999999999999845e-02
-1.271999999999999797e+00 6.359999999999998987e-01 1.039999999999999952e-01
-1.356999999999999762e+00 6.784999999999998810e-01 9.299999999999999933e-02
-1.312000000000000277e+00 6.560000000000001386e-01 1.049999999999999961e-01
-1.275999999999999801e+00 6.379999999999999005e-01 8.400000000000000522e-02
-1.235000000000000098e+00 6.175000000000000488e-01 7.900000000000000078e-02
-1.276999999999999913e+00 6.384999999999999565e-01 7.900000000000000078e-02
-1.336999999999999966e+00 6.684999999999999831e-01 1.029999999999999943e-01
-1.304999999999999938e+00 6.524999999999999689e-01 1.019999999999999934e-01
-1.258000000000000007e+00 6.290000000000000036e-01 8.599999999999999312e-02
-1.276000000000000023e+00 6.380000000000000115e-01 8.200000000000000344e-02
-1.281999999999999806e+00 6.409999999999999032e-01 6.700000000000000400e-02
-1.275999999999999801e+00 6.379999999999999005e-01 1.000000000000000056e-01
-1.293000000000000149e+00 6.465000000000000746e-01 9.500000000000000111e-02
-1.302999999999999936e+00 6.514999999999999680e-01 1.019999999999999934e-01
-1.251999999999999780e+00 6.259999999999998899e-01 1.019999999999999934e-01
-1.260000000000000231e+00 6.300000000000001155e-01 8.599999999999999312e-02
-1.266000000000000014e+00 6.330000000000000071e-01 8.999999999999999667e-02
-1.338999999999999968e+00 6.694999999999999840e-01 1.019999999999999934e-01
-1.246999999999999886e+00 6.234999999999999432e-01 9.099999999999999756e-02
-1.292999999999999927e+00 6.464999999999999636e-01 9.099999999999999756e-02
-1.292999999999999927e+00 6.464999999999999636e-01 8.899999999999999578e-02
-1.262000000000000011e+00 6.310000000000000053e-01 8.699999999999999400e-02
-1.329999999999999849e+00 6.649999999999999245e-01 8.899999999999999578e-02
-1.305999999999999828e+00 6.529999999999999138e-01 8.899999999999999578e-02
-1.325999999999999845e+00 6.629999999999999227e-01 9.099999999999999756e-02
-1.266000000000000014e+00 6.330000000000000071e-01 1.189999999999999947e-01
-1.248999999999999888e+00 6.244999999999999440e-01 8.100000000000000255e-02
-1.274000000000000021e+00 6.370000000000000107e-01 9.700000000000000289e-02
-1.239999999999999769e+00 6.199999999999998845e-01 8.599999999999999312e-02
-1.272999999999999909e+00 6.364999999999999547e-01 9.600000000000000200e-02
-1.216000000000000192e+00 6.080000000000000959e-01 9.099999999999999756e-02
