-1.324999999999999956e+00 6.624999999999999778e-01 9.900000000000000466e-02
-1.309999999999999831e+00 6.549999999999999156e-01 8.999999999999999667e-02
-1.267999999999999794e+00 6.339999999999998970e-01 9.400000000000000022e-02
-1.251999999999999780e+00 6.259999999999998899e-01 9.400000000000000022e-02
-1.271999999999999797e+00 6.359999999999998987e-01 8.899999999999999578e-02
-1.264999999999999902e+00 6.324999999999999512e-01 1.059999999999999970e-01
-1.268999999999999684e+00 6.344999999999998419e-01 8.899999999999999578e-02
-1.282999999999999918e+00 6.414999999999999591e-01 9.500000000000000111e-02
-1.295999999999999819e+00 6.479999999999999094e-01 1.059999999999999970e-01
-1.305000000000000160e+00 6.525000000000000799e-01 9.299999999999999933e-02
-1.308000000000000052e+00 6.540000000000000258e-01 8.400000000000000522e-02
-1.294000000000000261e+00 6.470000000000001306e-01 1.039999999999999952e-01
-1.272000000000000020e+00 6.360000000000000098e-01 1.059999999999999970e-01
-1.244999999999999885e+00 6.224999999999999423e-01 8.100000000000000255e-02
-1.286999999999999922e+00 6.434999999999999609e-01 1.029999999999999943e-01
-1.282999999999999918e+00 6.414999999999999591e-01 9.199999999999999845e-02
-1.239999999999999991e+00 6.199999999999999956e-01 1.039999999999999952e-01
-1.264000000000000234e+00 6.320000000000001172e-01 9.400000000000000022e-02
-1.243999999999999995e+00 6.219999999999999973e-01 9.199999999999999845e-02
-1.277000000000000135e+00 6.385000000000000675e-01 9.800000000000000377e-02
-1.326999999999999957e+00 6.634999999999999787e-01 9.500000000000000111e-02
-1.302999999999999714e+00 6.514999999999998570e-01 1.010000000000000064e-01
-1.245999999999999996e+00 6.229999999999999982e-01 9.800000000000000377e-02
-1.246999999999999886e+00 6.234999999999999432e-01 1.079999999999999988e-01
-1.283000000000000140e+00 6.415000000000000702e-01 9.600000000000000200e-02
-1.300999999999999712e+00 6.504999999999998561e-01 8.799999999999999489e-02
-1.277999999999999581e+00 6.389999999999997904e-01 9.700000000000000289e-02
