5.000000000000025258e-03 -1.666666666666675014e-03 2.999999999999999889e-02
4.499999999999998446e-02 -1.499999999999999424e-02 2.900000000000000147e-02
-8.899999999999999578e-02 2.966666666666666410e-02 2.999999999999999889e-02
-1.040000000000000369e-01 3.466666666666667895e-02 3.400000000000000244e-02
1.299999999999999767e-01 -4.333333333333332787e-02 2.800000000000000058e-02
-8.799999999999999489e-02 2.933333333333333279e-02 2.800000000000000058e-02
1.099999999999998201e-02 -3.666666666666660527e-03 2.999999999999999889e-02
-6.499999999999997446e-02 2.166666666666665700e-02 2.800000000000000058e-02
-5.399999999999996469e-02 1.799999999999998823e-02 3.599999999999999728e-02
-6.099999999999999867e-02 2.033333333333333173e-02 4.000000000000000083e-02
5.799999999999995437e-02 -1.933333333333331697e-02 4.399999999999999745e-02
1.699999999999999428e-02 -5.666666666666664472e-03 2.800000000000000058e-02
-5.699999999999999512e-02 1.899999999999999953e-02 3.200000000000000067e-02
-6.100000000000000561e-02 2.033333333333333520e-02 3.400000000000000244e-02
-1.009999999999999509e-01 3.366666666666665031e-02 3.599999999999999728e-02
-1.499999999999999598e-02 4.999999999999998369e-03 2.699999999999999969e-02
-8.099999999999998868e-02 2.699999999999999623e-02 4.000000000000000083e-02
-1.600000000000000033e-02 5.333333333333333155e-03 3.699999999999999817e-02
2.900000000000002576e-02 -9.666666666666675831e-03 3.500000000000000333e-02
-6.199999999999998568e-02 2.066666666666666305e-02 3.899999999999999994e-02
-8.900000000000002354e-02 2.966666666666667451e-02 4.499999999999999833e-02
-1.599999999999998299e-02 5.333333333333327951e-03 3.400000000000000244e-02
4.199999999999998179e-02 -1.399999999999999335e-02 2.299999999999999961e-02
-7.299999999999998157e-02 2.433333333333332835e-02 4.000000000000000083e-02
1.199999999999994821e-02 -3.999999999999982736e-03 3.500000000000000333e-02
-1.100000000000000977e-02 3.666666666666670068e-03 3.200000000000000067e-02
2.099999999999999784e-02 -6.999999999999999278e-03 2.999999999999999889e-02
9.299999999999998546e-02 -3.099999999999999631e-02 2.900000000000000147e-02
-2.300000000000002043e-02 7.666666666666673187e-03 2.400000000000000050e-02
-1.899999999999998912e-02 6.333333333333329707e-03 3.300000000000000155e-02
-2.799999999999996936e-02 9.333333333333323698e-03 4.000000000000000083e-02
4.300000000000006595e-02 -1.433333333333335589e-02 2.800000000000000058e-02
8.999999999999994116e-03 -2.999999999999997894e-03 3.400000000000000244e-02
-1.399999999999997774e-02 4.666666666666659247e-03 3.599999999999999728e-02
2.081668171172168513e-17 -6.938893903907228378e-18 2.599999999999999881e-02
-1.249999999999999445e-01 4.166666666666665048e-02 3.300000000000000155e-02
-8.199999999999996181e-02 2.733333333333332060e-02 3.899999999999999994e-02
2.600000000000003003e-02 -8.666666666666676677e-03 3.099999999999999978e-02
8.400000000000001910e-02 -2.800000000000000752e-02 3.300000000000000155e-02
-4.699999999999995848e-02 1.566666666666665167e-02 3.899999999999999994e-02
-5.000000000000004441e-03 1.666666666666668075e-03 2.900000000000000147e-02
1.000000000000002276e-02 -3.333333333333340920e-03 3.799999999999999906e-02
-1.010000000000000342e-01 3.366666666666667806e-02 3.300000000000000155e-02
4.000000000000002859e-02 -1.333333333333334286e-02 2.400000000000000050e-02
-1.039999999999999952e-01 3.466666666666666508e-02 4.499999999999999833e-02
-5.300000000000001238e-02 1.766666666666667079e-02 3.899999999999999994e-02
-6.099999999999999867e-02 2.033333333333333173e-02 3.599999999999999728e-02
1.899999999999999606e-02 -6.333333333333332309e-03 2.900000000000000147e-02
-7.999999999999996003e-02 2.666666666666665450e-02 4.399999999999999745e-02
8.699999999999996625e-02 -2.899999999999998759e-02 3.300000000000000155e-02
-5.100000000000003142e-02 1.700000000000001163e-02 3.699999999999999817e-02
8.899999999999999578e-02 -2.966666666666666410e-02 2.100000000000000130e-02
-1.999999999999999695e-02 6.666666666666665360e-03 2.999999999999999889e-02
-2.100000000000001865e-02 7.000000000000006217e-03 3.899999999999999994e-02
3.000000000000002665e-02 -1.000000000000000888e-02 3.899999999999999994e-02
6.900000000000000577e-02 -2.300000000000000308e-02 4.599999999999999922e-02
-3.999999999999989675e-03 1.333333333333329819e-03 4.000000000000000083e-02
6.199999999999995098e-02 -2.066666666666664917e-02 3.300000000000000155e-02
-1.700000000000002898e-02 5.666666666666676615e-03 2.400000000000000050e-02
-3.799999999999997824e-02 1.266666666666665941e-02 3.300000000000000155e-02
1.099999999999998895e-02 -3.666666666666663129e-03 4.100000000000000172e-02
3.200000000000000067e-02 -1.066666666666666631e-02 2.999999999999999889e-02
2.999999999999999889e-02 -1.000000000000000021e-02 2.699999999999999969e-02
-4.800000000000001488e-02 1.600000000000000380e-02 2.699999999999999969e-02
3.999999999999998002e-02 -1.333333333333332725e-02 3.500000000000000333e-02
-1.599999999999997258e-02 5.333333333333324482e-03 3.899999999999999994e-02
-5.699999999999993266e-02 1.899999999999997871e-02 3.599999999999999728e-02
-2.200000000000008893e-02 7.333333333333362687e-03 3.500000000000000333e-02
-9.299999999999997158e-02 3.099999999999998937e-02 3.699999999999999817e-02
7.400000000000001021e-02 -2.466666666666667007e-02 4.100000000000000172e-02
-1.010000000000000342e-01 3.366666666666667806e-02 4.399999999999999745e-02
