2.036999999999999922e+00 -1.018499999999999961e+00 8.999999999999999320e-03
-8.249999999999999556e-01 4.124999999999999778e-01 5.700000000000000205e-02
-8.349999999999999645e-01 4.174999999999999822e-01 7.000000000000000666e-02
-8.709999999999999964e-01 4.354999999999999982e-01 6.500000000000000222e-02
-8.390000000000000790e-01 4.195000000000000395e-01 5.199999999999999761e-02
-8.659999999999999920e-01 4.329999999999999960e-01 4.399999999999999745e-02
-7.650000000000001243e-01 3.825000000000000622e-01 5.700000000000000205e-02
-8.399999999999999689e-01 4.199999999999999845e-01 5.500000000000000028e-02
-8.169999999999999485e-01 4.084999999999999742e-01 5.700000000000000205e-02
-8.029999999999999361e-01 4.014999999999999680e-01 5.500000000000000028e-02
-8.850000000000000089e-01 4.425000000000000044e-01 5.500000000000000028e-02
-8.110000000000000542e-01 4.055000000000000271e-01 5.899999999999999689e-02
-8.240000000000000657e-01 4.120000000000000329e-01 6.300000000000000044e-02
-7.279999999999999805e-01 3.639999999999999902e-01 6.099999999999999867e-02
-8.100000000000000533e-01 4.050000000000000266e-01 6.300000000000000044e-02
-7.279999999999998694e-01 3.639999999999999347e-01 5.800000000000000294e-02
-8.169999999999999485e-01 4.084999999999999742e-01 5.099999999999999672e-02
-9.059999999999999165e-01 4.529999999999999583e-01 5.600000000000000117e-02
-8.100000000000000533e-01 4.050000000000000266e-01 4.800000000000000100e-02
-8.189999999999998392e-01 4.094999999999999196e-01 6.400000000000000133e-02
