7.420000000000004370e-01 -2.473333333333334882e-01 0.000000000000000000e+00
5.990000000000003100e-01 -1.996666666666667700e-01 1.000000000000000021e-03
8.760000000000006670e-01 -2.920000000000002038e-01 0.000000000000000000e+00
7.550000000000002265e-01 -2.516666666666667607e-01 0.000000000000000000e+00
9.400000000000003908e-01 -3.133333333333334636e-01 0.000000000000000000e+00
7.970000000000003748e-01 -2.656666666666667731e-01 0.000000000000000000e+00
8.010000000000004894e-01 -2.670000000000001816e-01 0.000000000000000000e+00
8.730000000000006644e-01 -2.910000000000002029e-01 1.000000000000000021e-03
8.660000000000003251e-01 -2.886666666666667935e-01 0.000000000000000000e+00
7.950000000000004841e-01 -2.650000000000001799e-01 1.000000000000000021e-03
7.530000000000002247e-01 -2.510000000000000564e-01 0.000000000000000000e+00
6.990000000000001767e-01 -2.330000000000000682e-01 0.000000000000000000e+00
5.950000000000003064e-01 -1.983333333333334447e-01 0.000000000000000000e+00
7.970000000000003748e-01 -2.656666666666667731e-01 0.000000000000000000e+00
7.120000000000002993e-01 -2.373333333333334239e-01 0.000000000000000000e+00
5.930000000000004157e-01 -1.976666666666667960e-01 0.000000000000000000e+00
7.040000000000002922e-01 -2.346666666666667733e-01 0.000000000000000000e+00
5.880000000000003002e-01 -1.960000000000000908e-01 1.000000000000000021e-03
8.270000000000005125e-01 -2.756666666666668375e-01 0.000000000000000000e+00
8.090000000000004965e-01 -2.696666666666668322e-01 1.000000000000000021e-03
6.290000000000003366e-01 -2.096666666666667789e-01 1.000000000000000021e-03
6.460000000000001297e-01 -2.153333333333333766e-01 2.000000000000000042e-03
6.430000000000003491e-01 -2.143333333333334589e-01 3.000000000000000062e-03
7.890000000000002567e-01 -2.630000000000000671e-01 0.000000000000000000e+00
8.290000000000004032e-01 -2.763333333333334862e-01 0.000000000000000000e+00
5.290000000000004698e-01 -1.763333333333334807e-01 1.000000000000000021e-03
7.900000000000003686e-01 -2.633333333333334747e-01 2.000000000000000042e-03
6.210000000000003295e-01 -2.070000000000001006e-01 0.000000000000000000e+00
7.480000000000004423e-01 -2.493333333333334900e-01 2.000000000000000042e-03
8.330000000000005178e-01 -2.776666666666668393e-01 0.000000000000000000e+00
6.690000000000004832e-01 -2.230000000000001703e-01 1.000000000000000021e-03
7.040000000000004032e-01 -2.346666666666668011e-01 1.000000000000000021e-03
8.400000000000003020e-01 -2.800000000000000822e-01 2.000000000000000042e-03
8.230000000000006199e-01 -2.743333333333335400e-01 1.000000000000000021e-03
8.830000000000005622e-01 -2.943333333333335022e-01 0.000000000000000000e+00
6.500000000000003553e-01 -2.166666666666667851e-01 1.000000000000000021e-03
6.970000000000003970e-01 -2.323333333333334749e-01 1.000000000000000021e-03
7.730000000000003535e-01 -2.576666666666667660e-01 1.000000000000000021e-03
5.930000000000001936e-01 -1.976666666666667405e-01 1.000000000000000021e-03
6.970000000000001750e-01 -2.323333333333333917e-01 1.000000000000000021e-03
7.730000000000003535e-01 -2.576666666666667660e-01 3.000000000000000062e-03
8.050000000000004929e-01 -2.683333333333334791e-01 1.000000000000000021e-03
