3.031999999999998252e+00 -1.515999999999999126e+00 8.999999999999999320e-03
7.056999999999999496e+00 -3.528499999999999748e+00 2.000000000000000042e-03
-1.549999999999997768e-01 7.749999999999988842e-02 2.500000000000000139e-02
-2.399999999999997691e-01 1.199999999999998845e-01 1.700000000000000122e-02
-2.829999999999996962e-01 1.414999999999998481e-01 2.299999999999999961e-02
-4.129999999999998117e-01 2.064999999999999059e-01 2.500000000000000139e-02
7.628999999999995119e+00 -3.814499999999997559e+00 4.000000000000000083e-03
-3.199999999999997291e-01 1.599999999999998646e-01 1.799999999999999864e-02
-3.539999999999997593e-01 1.769999999999998797e-01 3.300000000000000155e-02
-2.359999999999997933e-01 1.179999999999998966e-01 1.899999999999999953e-02
-3.379999999999998006e-01 1.689999999999999003e-01 2.400000000000000050e-02
-3.359999999999997988e-01 1.679999999999998994e-01 2.400000000000000050e-02
-4.649999999999998024e-01 2.324999999999999012e-01 2.100000000000000130e-02
-2.579999999999998406e-01 1.289999999999999203e-01 2.699999999999999969e-02
-3.829999999999997851e-01 1.914999999999998925e-01 2.599999999999999881e-02
-3.039999999999997149e-01 1.519999999999998574e-01 2.599999999999999881e-02
-3.689999999999997726e-01 1.844999999999998863e-01 3.400000000000000244e-02
-2.909999999999997589e-01 1.454999999999998794e-01 2.699999999999999969e-02
-3.419999999999997486e-01 1.709999999999998743e-01 2.800000000000000058e-02
-4.029999999999997473e-01 2.014999999999998737e-01 1.799999999999999864e-02
-3.859999999999997877e-01 1.929999999999998939e-01 3.200000000000000067e-02
-3.379999999999998006e-01 1.689999999999999003e-01 3.300000000000000155e-02
-4.069999999999997509e-01 2.034999999999998754e-01 2.299999999999999961e-02
-2.849999999999997535e-01 1.424999999999998768e-01 2.400000000000000050e-02
8.846000000000001862e+00 -4.423000000000000931e+00 2.000000000000000042e-03
-3.999999999999998557e-01 1.999999999999999278e-01 2.500000000000000139e-02
-3.959999999999997966e-01 1.979999999999998983e-01 3.400000000000000244e-02
-4.109999999999998654e-01 2.054999999999999327e-01 3.099999999999999978e-02
-4.749999999999998113e-01 2.374999999999999056e-01 2.699999999999999969e-02
-1.509999999999998566e-01 7.549999999999992828e-02 2.299999999999999961e-02
-3.339999999999997415e-01 1.669999999999998708e-01 2.999999999999999889e-02
-3.579999999999998184e-01 1.789999999999999092e-01 2.900000000000000147e-02
-3.039999999999997704e-01 1.519999999999998852e-01 2.500000000000000139e-02
-3.109999999999997766e-01 1.554999999999998883e-01 2.400000000000000050e-02
-3.699999999999997735e-01 1.849999999999998868e-01 3.099999999999999978e-02
-3.299999999999997380e-01 1.649999999999998690e-01 2.599999999999999881e-02
-4.349999999999997757e-01 2.174999999999998879e-01 1.899999999999999953e-02
-3.159999999999997256e-01 1.579999999999998628e-01 2.900000000000000147e-02
-4.749999999999999778e-01 2.374999999999999889e-01 2.000000000000000042e-02
-2.809999999999997500e-01 1.404999999999998750e-01 2.800000000000000058e-02
-4.019999999999999130e-01 2.009999999999999565e-01 1.099999999999999936e-02
-3.929999999999997939e-01 1.964999999999998970e-01 3.599999999999999728e-02
-3.849999999999997868e-01 1.924999999999998934e-01 2.900000000000000147e-02
-4.039999999999998037e-01 2.019999999999999019e-01 2.699999999999999969e-02
-4.269999999999998241e-01 2.134999999999999121e-01 2.100000000000000130e-02
-3.269999999999997908e-01 1.634999999999998954e-01 1.700000000000000122e-02
-4.899999999999998801e-01 2.449999999999999400e-01 2.299999999999999961e-02
-4.149999999999998690e-01 2.074999999999999345e-01 3.300000000000000155e-02
-3.949999999999997957e-01 1.974999999999998979e-01 2.100000000000000130e-02
-3.499999999999997558e-01 1.749999999999998779e-01 2.000000000000000042e-02
-3.149999999999996692e-01 1.574999999999998346e-01 2.599999999999999881e-02
-3.339999999999997415e-01 1.669999999999998708e-01 3.099999999999999978e-02
-2.669999999999997931e-01 1.334999999999998965e-01 2.100000000000000130e-02
-2.569999999999997842e-01 1.284999999999998921e-01 2.999999999999999889e-02
-3.339999999999997415e-01 1.669999999999998708e-01 3.200000000000000067e-02
