-1.264000000000000012e+00 6.320000000000000062e-01 7.599999999999999811e-02
-1.208999999999999853e+00 6.044999999999999263e-01 8.699999999999999400e-02
-1.297999999999999599e+00 6.489999999999997993e-01 8.599999999999999312e-02
-1.239999999999999769e+00 6.199999999999998845e-01 9.600000000000000200e-02
-1.263999999999999790e+00 6.319999999999998952e-01 9.900000000000000466e-02
-1.257999999999999785e+00 6.289999999999998925e-01 1.089999999999999997e-01
-1.275000000000000133e+00 6.375000000000000666e-01 8.000000000000000167e-02
-1.304999999999999938e+00 6.524999999999999689e-01 8.999999999999999667e-02
-1.236999999999999877e+00 6.184999999999999387e-01 9.700000000000000289e-02
-1.264999999999999902e+00 6.324999999999999512e-01 8.799999999999999489e-02
-1.256999999999999895e+00 6.284999999999999476e-01 7.399999999999999634e-02
-1.245999999999999774e+00 6.229999999999998872e-01 8.000000000000000167e-02
-1.262000000000000011e+00 6.310000000000000053e-01 8.200000000000000344e-02
-1.304999999999999938e+00 6.524999999999999689e-01 8.699999999999999400e-02
-1.316999999999999726e+00 6.584999999999998632e-01 7.599999999999999811e-02
-1.268999999999999906e+00 6.344999999999999529e-01 8.400000000000000522e-02
-1.330999999999999961e+00 6.654999999999999805e-01 8.999999999999999667e-02
-1.261000000000000121e+00 6.305000000000000604e-01 8.799999999999999489e-02
-1.298000000000000043e+00 6.490000000000000213e-01 9.099999999999999756e-02
-1.301000000000000156e+00 6.505000000000000782e-01 1.089999999999999997e-01
-1.260999999999999899e+00 6.304999999999999494e-01 9.500000000000000111e-02
