3.699999999999997041e-02 -1.233333333333332289e-02 2.199999999999999872e-02
-9.400000000000000022e-02 3.133333333333333109e-02 3.300000000000000155e-02
1.519999999999999962e-01 -5.066666666666666541e-02 2.199999999999999872e-02
-8.200000000000000344e-02 2.733333333333333448e-02 3.400000000000000244e-02
-1.069999999999999563e-01 3.566666666666665209e-02 2.999999999999999889e-02
1.599999999999998646e-02 -5.333333333333328818e-03 3.699999999999999817e-02
-6.099999999999997091e-02 2.033333333333332479e-02 2.999999999999999889e-02
2.819999999999999174e-01 -9.399999999999997247e-02 2.699999999999999969e-02
-2.299999999999998573e-02 7.666666666666661911e-03 2.699999999999999969e-02
3.300000000000000155e-02 -1.100000000000000110e-02 3.500000000000000333e-02
1.670000000000000095e-01 -5.566666666666666985e-02 2.900000000000000147e-02
1.799999999999996741e-02 -5.999999999999988849e-03 3.200000000000000067e-02
3.399999999999998856e-02 -1.133333333333332894e-02 3.099999999999999978e-02
-7.999999999999979350e-03 2.666666666666659639e-03 3.500000000000000333e-02
1.800000000000001599e-02 -6.000000000000005329e-03 3.200000000000000067e-02
1.690000000000000113e-01 -5.633333333333333942e-02 2.299999999999999961e-02
-1.499999999999998557e-02 4.999999999999994900e-03 2.999999999999999889e-02
3.899999999999995137e-02 -1.299999999999998379e-02 3.899999999999999994e-02
-1.080000000000000404e-01 3.600000000000001116e-02 4.399999999999999745e-02
-8.599999999999996536e-02 2.866666666666665628e-02 3.599999999999999728e-02
-7.199999999999995293e-02 2.399999999999998315e-02 3.699999999999999817e-02
-2.081668171172168513e-17 6.938893903907228378e-18 3.300000000000000155e-02
-4.999999999999994726e-02 1.666666666666664909e-02 3.099999999999999978e-02
-2.899999999999994249e-02 9.666666666666648075e-03 3.099999999999999978e-02
-2.699999999999996500e-02 8.999999999999988912e-03 3.699999999999999817e-02
-6.938893903907228378e-18 2.312964634635742664e-18 3.599999999999999728e-02
5.400000000000002714e-02 -1.800000000000000905e-02 3.599999999999999728e-02
0.000000000000000000e+00 -0.000000000000000000e+00 2.000000000000000042e-02
-3.500000000000001721e-02 1.166666666666667240e-02 4.399999999999999745e-02
2.300000000000003431e-02 -7.666666666666678391e-03 3.200000000000000067e-02
-4.299999999999996880e-02 1.433333333333332293e-02 3.599999999999999728e-02
1.540000000000000258e-01 -5.133333333333334192e-02 2.800000000000000058e-02
1.030000000000000082e-01 -3.433333333333333376e-02 2.199999999999999872e-02
4.000000000000003553e-03 -1.333333333333334590e-03 3.699999999999999817e-02
5.899999999999998301e-02 -1.966666666666666216e-02 3.099999999999999978e-02
3.599999999999999728e-02 -1.199999999999999852e-02 3.699999999999999817e-02
1.299999999999998379e-02 -4.333333333333327930e-03 3.300000000000000155e-02
-5.200000000000000455e-02 1.733333333333333601e-02 2.999999999999999889e-02
3.299999999999994604e-02 -1.099999999999998201e-02 3.200000000000000067e-02
-5.299999999999997768e-02 1.766666666666666038e-02 2.400000000000000050e-02
4.500000000000006772e-02 -1.500000000000002200e-02 2.100000000000000130e-02
-7.999999999999979350e-03 2.666666666666659639e-03 2.599999999999999881e-02
-3.000000000000002665e-03 1.000000000000000888e-03 2.500000000000000139e-02
1.799999999999996048e-02 -5.999999999999987114e-03 2.199999999999999872e-02
7.699999999999990186e-02 -2.566666666666663280e-02 3.599999999999999728e-02
2.199999999999999178e-02 -7.333333333333330595e-03 3.500000000000000333e-02
8.300000000000000433e-02 -2.766666666666666927e-02 2.500000000000000139e-02
-1.499999999999999251e-02 4.999999999999997502e-03 3.699999999999999817e-02
-3.799999999999995048e-02 1.266666666666665074e-02 3.099999999999999978e-02
-6.400000000000016787e-02 2.133333333333338813e-02 2.400000000000000050e-02
2.099999999999997008e-02 -6.999999999999989737e-03 3.200000000000000067e-02
2.900000000000000841e-02 -9.666666666666668892e-03 2.599999999999999881e-02
7.499999999999998335e-02 -2.499999999999999445e-02 3.099999999999999978e-02
3.199999999999997291e-02 -1.066666666666665764e-02 2.400000000000000050e-02
-2.999999999999999889e-02 1.000000000000000021e-02 3.400000000000000244e-02
-9.599999999999996037e-02 3.199999999999998679e-02 3.699999999999999817e-02
5.000000000000004441e-03 -1.666666666666668075e-03 2.800000000000000058e-02
-9.999999999999998473e-03 3.333333333333332680e-03 3.500000000000000333e-02
-9.000000000000001055e-03 3.000000000000000496e-03 3.899999999999999994e-02
1.000000000000000888e-03 -3.333333333333336475e-04 3.300000000000000155e-02
-2.899999999999999800e-02 9.666666666666665422e-03 3.099999999999999978e-02
1.999999999999997613e-02 -6.666666666666658421e-03 2.199999999999999872e-02
-8.999999999999952482e-03 2.999999999999984016e-03 3.799999999999999906e-02
1.299999999999995950e-02 -4.333333333333320124e-03 2.999999999999999889e-02
-6.400000000000001521e-02 2.133333333333333956e-02 4.299999999999999656e-02
-8.100000000000001643e-02 2.700000000000000663e-02 3.200000000000000067e-02
-5.799999999999994049e-02 1.933333333333331350e-02 3.500000000000000333e-02
1.799999999999996048e-02 -5.999999999999987114e-03 2.599999999999999881e-02
-7.799999999999999989e-02 2.599999999999999881e-02 3.300000000000000155e-02
8.900000000000002354e-02 -2.966666666666667451e-02 3.699999999999999817e-02
