8.000000000000007105e-01 -4.000000000000003553e-01 6.000000000000000125e-03
7.750000000000006883e-01 -3.875000000000003442e-01 1.000000000000000021e-03
1.033000000000000362e+00 -5.165000000000001812e-01 5.000000000000000104e-03
7.640000000000006786e-01 -3.820000000000003393e-01 1.000000000000000021e-03
8.650000000000007683e-01 -4.325000000000003841e-01 5.000000000000000104e-03
8.420000000000007478e-01 -4.210000000000003739e-01 1.000000000000000021e-03
1.022000000000000464e+00 -5.110000000000002318e-01 1.000000000000000021e-03
9.500000000000007327e-01 -4.750000000000003664e-01 1.000000000000000021e-03
8.890000000000004565e-01 -4.445000000000002283e-01 4.000000000000000083e-03
1.132000000000000339e+00 -5.660000000000001696e-01 1.000000000000000021e-03
9.410000000000005027e-01 -4.705000000000002514e-01 5.000000000000000104e-03
7.610000000000003428e-01 -3.805000000000001714e-01 1.000000000000000021e-03
6.980000000000005089e-01 -3.490000000000002545e-01 0.000000000000000000e+00
8.220000000000003970e-01 -4.110000000000001985e-01 4.000000000000000083e-03
7.760000000000003562e-01 -3.880000000000001781e-01 7.000000000000000146e-03
8.450000000000004174e-01 -4.225000000000002087e-01 6.000000000000000125e-03
8.910000000000004583e-01 -4.455000000000002292e-01 4.000000000000000083e-03
9.490000000000005098e-01 -4.745000000000002549e-01 3.000000000000000062e-03
9.860000000000003206e-01 -4.930000000000001603e-01 3.000000000000000062e-03
9.330000000000006066e-01 -4.665000000000003033e-01 2.000000000000000042e-03
8.480000000000003091e-01 -4.240000000000001545e-01 3.000000000000000062e-03
1.050000000000000488e+00 -5.250000000000002442e-01 3.000000000000000062e-03
9.460000000000005071e-01 -4.730000000000002536e-01 8.999999999999999320e-03
1.022000000000000464e+00 -5.110000000000002318e-01 3.000000000000000062e-03
1.588199999999999612e+01 -7.940999999999998060e+00 0.000000000000000000e+00
6.310999999999997279e+00 -3.155499999999998639e+00 2.000000000000000042e-03
6.203999999999996184e+00 -3.101999999999998092e+00 2.000000000000000042e-03
5.812999999999997058e+00 -2.906499999999998529e+00 1.200000000000000025e-02
9.970000000000005524e-01 -4.985000000000002762e-01 3.000000000000000062e-03
9.620000000000005214e-01 -4.810000000000002607e-01 1.000000000000000021e-03
1.128999999999999782e+00 -5.644999999999998908e-01 2.000000000000000042e-03
7.970000000000005969e-01 -3.985000000000002984e-01 1.000000000000000021e-03
9.200000000000007061e-01 -4.600000000000003531e-01 3.000000000000000062e-03
1.029000000000000137e+00 -5.145000000000000684e-01 2.000000000000000042e-03
8.670000000000007701e-01 -4.335000000000003850e-01 2.000000000000000042e-03
8.920000000000006812e-01 -4.460000000000003406e-01 7.000000000000000146e-03
8.050000000000006040e-01 -4.025000000000003020e-01 4.000000000000000083e-03
6.470000000000004636e-01 -3.235000000000002318e-01 2.000000000000000042e-03
