-5.889999999999997460e-01 2.944999999999998730e-01 3.400000000000000244e-02
-6.349999999999998979e-01 3.174999999999999489e-01 3.899999999999999994e-02
-7.269999999999999796e-01 3.634999999999999898e-01 4.299999999999999656e-02
-6.260000000000000009e-01 3.130000000000000004e-01 3.099999999999999978e-02
-6.419999999999999041e-01 3.209999999999999520e-01 3.899999999999999994e-02
-5.949999999999998623e-01 2.974999999999999312e-01 3.899999999999999994e-02
-7.019999999999999574e-01 3.509999999999999787e-01 3.699999999999999817e-02
-6.750000000000000444e-01 3.375000000000000222e-01 3.500000000000000333e-02
-6.540000000000000258e-01 3.270000000000000129e-01 4.200000000000000261e-02
-6.290000000000000036e-01 3.145000000000000018e-01 4.299999999999999656e-02
-7.129999999999999671e-01 3.564999999999999836e-01 5.099999999999999672e-02
-5.920000000000000817e-01 2.960000000000000409e-01 3.400000000000000244e-02
-7.680000000000001270e-01 3.840000000000000635e-01 4.299999999999999656e-02
-5.879999999999998561e-01 2.939999999999999281e-01 3.099999999999999978e-02
-6.139999999999998792e-01 3.069999999999999396e-01 4.100000000000000172e-02
-6.669999999999999263e-01 3.334999999999999631e-01 4.299999999999999656e-02
-5.309999999999996945e-01 2.654999999999998472e-01 3.599999999999999728e-02
-6.829999999999998295e-01 3.414999999999999147e-01 4.599999999999999922e-02
-7.219999999999999751e-01 3.609999999999999876e-01 4.399999999999999745e-02
-5.759999999999999565e-01 2.879999999999999782e-01 3.599999999999999728e-02
-5.259999999999999121e-01 2.629999999999999560e-01 3.300000000000000155e-02
-5.789999999999998481e-01 2.894999999999999241e-01 3.200000000000000067e-02
-5.379999999999997007e-01 2.689999999999998503e-01 3.899999999999999994e-02
-6.819999999999998286e-01 3.409999999999999143e-01 3.500000000000000333e-02
-6.640000000000000346e-01 3.320000000000000173e-01 3.300000000000000155e-02
-5.879999999999997451e-01 2.939999999999998725e-01 5.099999999999999672e-02
-6.470000000000000195e-01 3.235000000000000098e-01 2.800000000000000058e-02
-6.870000000000000551e-01 3.435000000000000275e-01 4.000000000000000083e-02
-6.219999999999998863e-01 3.109999999999999432e-01 3.699999999999999817e-02
-5.159999999999996811e-01 2.579999999999998406e-01 3.699999999999999817e-02
-6.159999999999997700e-01 3.079999999999998850e-01 3.300000000000000155e-02
-6.019999999999998685e-01 3.009999999999999343e-01 2.800000000000000058e-02
-6.270000000000000018e-01 3.135000000000000009e-01 3.699999999999999817e-02
