-1.403000000000000247e+00 4.676666666666667305e-01 1.239999999999999991e-01
-1.357999999999999874e+00 4.526666666666666061e-01 1.089999999999999997e-01
-1.441999999999999726e+00 4.806666666666665755e-01 1.250000000000000000e-01
-1.333999999999999853e+00 4.446666666666665990e-01 1.039999999999999952e-01
-1.302000000000000268e+00 4.340000000000001079e-01 9.600000000000000200e-02
-1.393999999999999906e+00 4.646666666666666168e-01 1.069999999999999979e-01
-1.356000000000000094e+00 4.520000000000000129e-01 1.049999999999999961e-01
-1.344999999999999973e+00 4.483333333333333059e-01 1.170000000000000068e-01
-1.407000000000000028e+00 4.690000000000000280e-01 1.310000000000000053e-01
-1.403000000000000247e+00 4.676666666666667305e-01 1.160000000000000059e-01
-1.366999999999999993e+00 4.556666666666666643e-01 1.000000000000000056e-01
-1.375999999999999890e+00 4.586666666666666115e-01 1.010000000000000064e-01
-1.334000000000000075e+00 4.446666666666667100e-01 9.600000000000000200e-02
-1.342999999999999750e+00 4.476666666666666017e-01 1.059999999999999970e-01
-1.334000000000000075e+00 4.446666666666667100e-01 1.039999999999999952e-01
-1.400999999999999801e+00 4.669999999999999152e-01 1.059999999999999970e-01
-1.473000000000000087e+00 4.910000000000000475e-01 1.140000000000000041e-01
-1.431999999999999718e+00 4.773333333333332207e-01 1.199999999999999956e-01
-1.368999999999999773e+00 4.563333333333332575e-01 1.110000000000000014e-01
-1.381999999999999895e+00 4.606666666666666132e-01 1.120000000000000023e-01
-1.362000000000000099e+00 4.540000000000000147e-01 1.140000000000000041e-01
-1.411000000000000032e+00 4.703333333333333255e-01 9.500000000000000111e-02
-1.366999999999999993e+00 4.556666666666666643e-01 1.250000000000000000e-01
-1.351999999999999647e+00 4.506666666666665488e-01 1.170000000000000068e-01
-1.330000000000000071e+00 4.433333333333333570e-01 8.899999999999999578e-02
-1.328999999999999959e+00 4.430000000000000049e-01 8.999999999999999667e-02
-1.413999999999999924e+00 4.713333333333333264e-01 1.209999999999999964e-01
-1.321000000000000174e+00 4.403333333333334099e-01 1.059999999999999970e-01
-1.285000000000000142e+00 4.283333333333333992e-01 1.089999999999999997e-01
-1.373999999999999888e+00 4.579999999999999627e-01 1.029999999999999943e-01
-1.353999999999999870e+00 4.513333333333333086e-01 9.199999999999999845e-02
-1.324999999999999956e+00 4.416666666666666519e-01 1.059999999999999970e-01
-1.397000000000000242e+00 4.656666666666667287e-01 1.170000000000000068e-01
-1.332999999999999741e+00 4.443333333333332469e-01 9.199999999999999845e-02
-1.378000000000000114e+00 4.593333333333333712e-01 1.150000000000000050e-01
-1.351000000000000201e+00 4.503333333333334187e-01 1.100000000000000006e-01
-1.399999999999999911e+00 4.666666666666666186e-01 1.079999999999999988e-01
-1.359999999999999876e+00 4.533333333333333104e-01 1.059999999999999970e-01
-1.315999999999999837e+00 4.386666666666665937e-01 9.500000000000000111e-02
-1.310999999999999721e+00 4.369999999999998885e-01 9.800000000000000377e-02
-1.375999999999999890e+00 4.586666666666666115e-01 1.079999999999999988e-01
-1.381999999999999895e+00 4.606666666666666132e-01 1.130000000000000032e-01
-1.372999999999999998e+00 4.576666666666666661e-01 1.160000000000000059e-01
-1.268000000000000016e+00 4.226666666666666905e-01 8.899999999999999578e-02
-1.287000000000000144e+00 4.290000000000000480e-01 1.079999999999999988e-01
-1.333999999999999853e+00 4.446666666666665990e-01 8.200000000000000344e-02
-1.362999999999999989e+00 4.543333333333333113e-01 1.110000000000000014e-01
-1.409999999999999920e+00 4.699999999999999734e-01 1.120000000000000023e-01
-1.349000000000000199e+00 4.496666666666667145e-01 1.160000000000000059e-01
-1.386000000000000121e+00 4.620000000000000218e-01 1.160000000000000059e-01
-1.443999999999999950e+00 4.813333333333333353e-01 1.179999999999999938e-01
-1.393000000000000016e+00 4.643333333333333202e-01 9.700000000000000289e-02
-1.322999999999999954e+00 4.410000000000000031e-01 9.800000000000000377e-02
