4.288999999999999702e+00 -2.144499999999999851e+00 8.000000000000000167e-03
4.530999999999999694e+00 -2.265499999999999847e+00 5.000000000000000104e-03
-5.199999999999999067e-01 2.599999999999999534e-01 4.200000000000000261e-02
-4.639999999999998570e-01 2.319999999999999285e-01 3.599999999999999728e-02
-5.429999999999999272e-01 2.714999999999999636e-01 3.799999999999999906e-02
-4.869999999999996554e-01 2.434999999999998277e-01 4.100000000000000172e-02
4.763999999999997570e+00 -2.381999999999998785e+00 4.000000000000000083e-03
-4.839999999999999303e-01 2.419999999999999651e-01 4.900000000000000189e-02
-5.699999999999999512e-01 2.849999999999999756e-01 3.899999999999999994e-02
-4.599999999999999090e-01 2.299999999999999545e-01 3.500000000000000333e-02
4.559999999999999609e+00 -2.279999999999999805e+00 5.000000000000000104e-03
-5.829999999999999627e-01 2.914999999999999813e-01 4.599999999999999922e-02
5.038999999999997925e+00 -2.519499999999998963e+00 1.400000000000000029e-02
-4.479999999999999538e-01 2.239999999999999769e-01 4.700000000000000011e-02
-4.459999999999998965e-01 2.229999999999999483e-01 5.000000000000000278e-02
-4.589999999999999081e-01 2.294999999999999540e-01 3.200000000000000067e-02
4.427000000000000490e+00 -2.213500000000000245e+00 1.600000000000000033e-02
-5.589999999999997193e-01 2.794999999999998597e-01 5.199999999999999761e-02
-4.859999999999998765e-01 2.429999999999999383e-01 4.900000000000000189e-02
-6.179999999999998828e-01 3.089999999999999414e-01 3.599999999999999728e-02
-5.669999999999999485e-01 2.834999999999999742e-01 3.899999999999999994e-02
4.613999999999998991e+00 -2.306999999999999496e+00 1.200000000000000025e-02
-5.979999999999998650e-01 2.989999999999999325e-01 4.100000000000000172e-02
-5.179999999999999050e-01 2.589999999999999525e-01 4.599999999999999922e-02
-6.179999999999998828e-01 3.089999999999999414e-01 3.200000000000000067e-02
-5.749999999999999556e-01 2.874999999999999778e-01 3.899999999999999994e-02
-4.879999999999996563e-01 2.439999999999998281e-01 4.299999999999999656e-02
4.614000000000000767e+00 -2.307000000000000384e+00 1.000000000000000021e-02
-5.949999999999999734e-01 2.974999999999999867e-01 3.699999999999999817e-02
-5.209999999999999076e-01 2.604999999999999538e-01 3.899999999999999994e-02
-7.290000000000000924e-01 3.645000000000000462e-01 4.499999999999999833e-02
-5.609999999999999432e-01 2.804999999999999716e-01 3.599999999999999728e-02
-6.369999999999998996e-01 3.184999999999999498e-01 4.700000000000000011e-02
-5.559999999999999387e-01 2.779999999999999694e-01 3.899999999999999994e-02
-6.740000000000000435e-01 3.370000000000000218e-01 5.899999999999999689e-02
-6.390000000000000124e-01 3.195000000000000062e-01 4.900000000000000189e-02
-6.209999999999998854e-01 3.104999999999999427e-01 4.599999999999999922e-02
-5.689999999999999503e-01 2.844999999999999751e-01 4.499999999999999833e-02
-6.199999999999998845e-01 3.099999999999999423e-01 4.399999999999999745e-02
-5.099999999999997868e-01 2.549999999999998934e-01 4.100000000000000172e-02
-5.889999999999999680e-01 2.944999999999999840e-01 4.599999999999999922e-02
-5.689999999999999503e-01 2.844999999999999751e-01 5.299999999999999850e-02
-5.769999999999999574e-01 2.884999999999999787e-01 4.000000000000000083e-02
-5.269999999999998019e-01 2.634999999999999010e-01 4.299999999999999656e-02
-5.150000000000000133e-01 2.575000000000000067e-01 3.500000000000000333e-02
-7.339999999999998748e-01 3.669999999999999374e-01 3.799999999999999906e-02
-6.690000000000000391e-01 3.345000000000000195e-01 5.199999999999999761e-02
-4.709999999999998632e-01 2.354999999999999316e-01 2.400000000000000050e-02
-5.419999999999998153e-01 2.709999999999999076e-01 4.700000000000000011e-02
-5.899999999999999689e-01 2.949999999999999845e-01 4.599999999999999922e-02
-5.939999999999997504e-01 2.969999999999998752e-01 3.699999999999999817e-02
-6.420000000000000151e-01 3.210000000000000075e-01 4.399999999999999745e-02
-6.219999999999998863e-01 3.109999999999999432e-01 2.900000000000000147e-02
-5.819999999999997398e-01 2.909999999999998699e-01 4.399999999999999745e-02
-6.100000000000000977e-01 3.050000000000000488e-01 4.200000000000000261e-02
-5.579999999999998295e-01 2.789999999999999147e-01 3.899999999999999994e-02
-5.560000000000000497e-01 2.780000000000000249e-01 3.099999999999999978e-02
-5.129999999999999005e-01 2.564999999999999503e-01 5.000000000000000278e-02
-6.930000000000000604e-01 3.465000000000000302e-01 4.700000000000000011e-02
-5.499999999999999334e-01 2.749999999999999667e-01 5.000000000000000278e-02
-5.279999999999999138e-01 2.639999999999999569e-01 4.000000000000000083e-02
-5.419999999999999263e-01 2.709999999999999631e-01 2.999999999999999889e-02
-5.240000000000000213e-01 2.620000000000000107e-01 3.699999999999999817e-02
