-8.860000000000000098e-01 4.430000000000000049e-01 7.399999999999999634e-02
2.013000000000000345e+00 -1.006500000000000172e+00 1.700000000000000122e-02
-7.369999999999998774e-01 3.684999999999999387e-01 5.600000000000000117e-02
-7.769999999999998019e-01 3.884999999999999010e-01 6.800000000000000488e-02
-7.949999999999998179e-01 3.974999999999999090e-01 6.300000000000000044e-02
-8.489999999999999769e-01 4.244999999999999885e-01 5.500000000000000028e-02
-8.109999999999998321e-01 4.054999999999999161e-01 6.099999999999999867e-02
-7.359999999999998765e-01 3.679999999999999383e-01 5.999999999999999778e-02
-8.519999999999999796e-01 4.259999999999999898e-01 5.800000000000000294e-02
-7.540000000000000036e-01 3.770000000000000018e-01 5.299999999999999850e-02
2.117000000000000881e+00 -1.058500000000000441e+00 1.899999999999999953e-02
-8.319999999999998508e-01 4.159999999999999254e-01 6.900000000000000577e-02
-7.749999999999996891e-01 3.874999999999998446e-01 5.500000000000000028e-02
-7.779999999999999138e-01 3.889999999999999569e-01 4.900000000000000189e-02
-7.829999999999998073e-01 3.914999999999999036e-01 5.800000000000000294e-02
-8.009999999999999343e-01 4.004999999999999671e-01 5.399999999999999939e-02
-7.909999999999997033e-01 3.954999999999998517e-01 5.299999999999999850e-02
-7.809999999999998055e-01 3.904999999999999027e-01 5.800000000000000294e-02
-8.769999999999998908e-01 4.384999999999999454e-01 4.900000000000000189e-02
-8.519999999999998685e-01 4.259999999999999343e-01 5.099999999999999672e-02
-7.799999999999998046e-01 3.899999999999999023e-01 6.099999999999999867e-02
2.020999999999999908e+00 -1.010499999999999954e+00 1.600000000000000033e-02
-7.709999999999999076e-01 3.854999999999999538e-01 5.199999999999999761e-02
-7.799999999999998046e-01 3.899999999999999023e-01 4.000000000000000083e-02
-8.590000000000000968e-01 4.295000000000000484e-01 5.800000000000000294e-02
-8.109999999999997211e-01 4.054999999999998606e-01 6.400000000000000133e-02
-7.869999999999998108e-01 3.934999999999999054e-01 4.800000000000000100e-02
-8.079999999999999405e-01 4.039999999999999702e-01 4.499999999999999833e-02
-8.260000000000000675e-01 4.130000000000000338e-01 4.700000000000000011e-02
-7.989999999999999325e-01 3.994999999999999662e-01 5.600000000000000117e-02
-7.159999999999999698e-01 3.579999999999999849e-01 5.199999999999999761e-02
-7.889999999999999236e-01 3.944999999999999618e-01 4.399999999999999745e-02
-8.159999999999999476e-01 4.079999999999999738e-01 5.600000000000000117e-02
-6.839999999999998304e-01 3.419999999999999152e-01 5.600000000000000117e-02
-7.679999999999997939e-01 3.839999999999998970e-01 4.499999999999999833e-02
-7.559999999999998943e-01 3.779999999999999472e-01 4.800000000000000100e-02
-7.209999999999996412e-01 3.604999999999998206e-01 5.199999999999999761e-02
-7.579999999999997851e-01 3.789999999999998925e-01 5.700000000000000205e-02
-7.309999999999999831e-01 3.654999999999999916e-01 5.999999999999999778e-02
-7.970000000000000417e-01 3.985000000000000209e-01 5.500000000000000028e-02
-8.169999999999997264e-01 4.084999999999998632e-01 5.199999999999999761e-02
-7.250000000000000888e-01 3.625000000000000444e-01 5.600000000000000117e-02
-7.739999999999997993e-01 3.869999999999998996e-01 5.500000000000000028e-02
-7.899999999999999245e-01 3.949999999999999623e-01 4.000000000000000083e-02
-7.639999999999999014e-01 3.819999999999999507e-01 5.800000000000000294e-02
-8.259999999999999565e-01 4.129999999999999782e-01 6.400000000000000133e-02
-7.829999999999998073e-01 3.914999999999999036e-01 4.900000000000000189e-02
-8.130000000000000560e-01 4.065000000000000280e-01 4.700000000000000011e-02
-8.459999999999999742e-01 4.229999999999999871e-01 6.300000000000000044e-02
-7.339999999999997637e-01 3.669999999999998819e-01 5.399999999999999939e-02
-7.360000000000000986e-01 3.680000000000000493e-01 4.399999999999999745e-02
-8.149999999999998357e-01 4.074999999999999178e-01 5.099999999999999672e-02
-7.690000000000000169e-01 3.845000000000000084e-01 5.000000000000000278e-02
-8.329999999999998517e-01 4.164999999999999258e-01 5.800000000000000294e-02
-7.579999999999998961e-01 3.789999999999999480e-01 5.899999999999999689e-02
-8.289999999999997371e-01 4.144999999999998685e-01 6.600000000000000311e-02
-8.069999999999999396e-01 4.034999999999999698e-01 5.700000000000000205e-02
-8.909999999999999032e-01 4.454999999999999516e-01 6.600000000000000311e-02
-7.090000000000000746e-01 3.545000000000000373e-01 5.700000000000000205e-02
-8.379999999999999671e-01 4.189999999999999836e-01 5.399999999999999939e-02
-8.209999999999999520e-01 4.104999999999999760e-01 5.800000000000000294e-02
-8.119999999999998330e-01 4.059999999999999165e-01 5.299999999999999850e-02
-7.680000000000000160e-01 3.840000000000000080e-01 5.899999999999999689e-02
-8.220000000000000639e-01 4.110000000000000320e-01 5.800000000000000294e-02
-8.260000000000000675e-01 4.130000000000000338e-01 6.800000000000000488e-02
-8.849999999999998979e-01 4.424999999999999489e-01 6.700000000000000400e-02
-8.129999999999999449e-01 4.064999999999999725e-01 5.099999999999999672e-02
