-9.010000000000001341e-01 3.003333333333333965e-01 4.800000000000000100e-02
-9.859999999999998765e-01 3.286666666666666070e-01 4.499999999999999833e-02
-8.850000000000001199e-01 2.950000000000000400e-01 4.499999999999999833e-02
-8.589999999999998748e-01 2.863333333333332731e-01 4.399999999999999745e-02
-9.679999999999999716e-01 3.226666666666666572e-01 6.400000000000000133e-02
-9.259999999999999343e-01 3.086666666666666448e-01 5.500000000000000028e-02
-9.529999999999999583e-01 3.176666666666666528e-01 5.299999999999999850e-02
-9.010000000000000231e-01 3.003333333333333410e-01 5.299999999999999850e-02
-9.419999999999999485e-01 3.140000000000000013e-01 6.199999999999999956e-02
-8.979999999999999094e-01 2.993333333333332846e-01 6.500000000000000222e-02
-8.869999999999998996e-01 2.956666666666666332e-01 5.299999999999999850e-02
-8.989999999999999103e-01 2.996666666666666368e-01 6.300000000000000044e-02
-1.024000000000000021e+00 3.413333333333333219e-01 5.299999999999999850e-02
-8.429999999999999716e-01 2.809999999999999720e-01 6.199999999999999956e-02
1.308000000000000052e+00 -4.359999999999999987e-01 1.099999999999999936e-02
-9.190000000000000391e-01 3.063333333333333464e-01 5.800000000000000294e-02
-8.699999999999998845e-01 2.899999999999999800e-01 4.800000000000000100e-02
-9.330000000000000515e-01 3.109999999999999987e-01 5.899999999999999689e-02
-9.309999999999999387e-01 3.103333333333332944e-01 5.199999999999999761e-02
-8.760000000000000009e-01 2.919999999999999818e-01 5.000000000000000278e-02
-8.320000000000000728e-01 2.773333333333333761e-01 4.599999999999999922e-02
