-5.219999999999999085e-01 2.609999999999999543e-01 3.300000000000000155e-02
-5.219999999999997975e-01 2.609999999999998987e-01 4.100000000000000172e-02
-4.819999999999998730e-01 2.409999999999999365e-01 2.800000000000000058e-02
5.694000000000001727e+00 -2.847000000000000863e+00 5.000000000000000104e-03
-4.379999999999997784e-01 2.189999999999998892e-01 3.300000000000000155e-02
-4.549999999999998490e-01 2.274999999999999245e-01 3.200000000000000067e-02
-4.369999999999997220e-01 2.184999999999998610e-01 3.099999999999999978e-02
-5.979999999999999760e-01 2.989999999999999880e-01 3.300000000000000155e-02
-5.909999999999998588e-01 2.954999999999999294e-01 2.800000000000000058e-02
-5.459999999999995968e-01 2.729999999999997984e-01 2.699999999999999969e-02
-5.949999999999999734e-01 2.974999999999999867e-01 2.900000000000000147e-02
-5.589999999999998304e-01 2.794999999999999152e-01 2.400000000000000050e-02
-6.139999999999999902e-01 3.069999999999999951e-01 2.599999999999999881e-02
-4.949999999999997180e-01 2.474999999999998590e-01 2.699999999999999969e-02
-5.099999999999998979e-01 2.549999999999999489e-01 2.699999999999999969e-02
-6.079999999999998739e-01 3.039999999999999369e-01 2.999999999999999889e-02
-5.579999999999999405e-01 2.789999999999999702e-01 2.699999999999999969e-02
-5.089999999999998970e-01 2.544999999999999485e-01 3.300000000000000155e-02
-5.659999999999997256e-01 2.829999999999998628e-01 2.199999999999999872e-02
-4.239999999999997105e-01 2.119999999999998552e-01 3.400000000000000244e-02
-4.259999999999998233e-01 2.129999999999999116e-01 2.800000000000000058e-02
-5.989999999999999769e-01 2.994999999999999885e-01 2.800000000000000058e-02
-5.579999999999998295e-01 2.789999999999999147e-01 2.800000000000000058e-02
-4.709999999999997522e-01 2.354999999999998761e-01 2.299999999999999961e-02
-4.999999999999998890e-01 2.499999999999999445e-01 2.699999999999999969e-02
-5.159999999999997922e-01 2.579999999999998961e-01 2.299999999999999961e-02
6.338999999999995971e+00 -3.169499999999997986e+00 1.000000000000000021e-03
-5.289999999999998037e-01 2.644999999999999019e-01 2.900000000000000147e-02
-6.079999999999999849e-01 3.039999999999999925e-01 2.699999999999999969e-02
-5.989999999999998659e-01 2.994999999999999329e-01 3.300000000000000155e-02
-5.849999999999998535e-01 2.924999999999999267e-01 3.300000000000000155e-02
-5.799999999999999600e-01 2.899999999999999800e-01 3.699999999999999817e-02
-6.360000000000000098e-01 3.180000000000000049e-01 2.699999999999999969e-02
-5.039999999999998925e-01 2.519999999999999463e-01 2.299999999999999961e-02
-6.079999999999999849e-01 3.039999999999999925e-01 3.300000000000000155e-02
-5.630000000000000560e-01 2.815000000000000280e-01 2.999999999999999889e-02
-5.119999999999998996e-01 2.559999999999999498e-01 2.500000000000000139e-02
-6.020000000000000906e-01 3.010000000000000453e-01 2.999999999999999889e-02
-5.349999999999999201e-01 2.674999999999999600e-01 2.299999999999999961e-02
-5.259999999999999121e-01 2.629999999999999560e-01 3.200000000000000067e-02
-4.959999999999997744e-01 2.479999999999998872e-01 2.800000000000000058e-02
-5.320000000000000284e-01 2.660000000000000142e-01 2.400000000000000050e-02
-5.079999999999997851e-01 2.539999999999998925e-01 2.299999999999999961e-02
-4.469999999999997864e-01 2.234999999999998932e-01 2.699999999999999969e-02
-5.609999999999997211e-01 2.804999999999998606e-01 3.500000000000000333e-02
-5.839999999999998526e-01 2.919999999999999263e-01 2.900000000000000147e-02
-5.819999999999999618e-01 2.909999999999999809e-01 2.900000000000000147e-02
-5.549999999999999378e-01 2.774999999999999689e-01 2.900000000000000147e-02
-4.969999999999997753e-01 2.484999999999998876e-01 3.300000000000000155e-02
