4.462999999999999190e+00 -2.231499999999999595e+00 8.000000000000000167e-03
4.647000000000002018e+00 -2.323500000000001009e+00 8.000000000000000167e-03
4.485000000000000320e+00 -2.242500000000000160e+00 5.000000000000000104e-03
4.639000000000000234e+00 -2.319500000000000117e+00 5.000000000000000104e-03
4.365999999999999659e+00 -2.182999999999999829e+00 1.899999999999999953e-02
5.011000000000000121e+00 -2.505500000000000060e+00 1.200000000000000025e-02
4.583000000000000185e+00 -2.291500000000000092e+00 5.000000000000000104e-03
4.804999999999997051e+00 -2.402499999999998526e+00 1.000000000000000021e-02
4.403999999999999915e+00 -2.201999999999999957e+00 5.000000000000000104e-03
4.602000000000001201e+00 -2.301000000000000600e+00 6.000000000000000125e-03
4.693999999999999062e+00 -2.346999999999999531e+00 1.200000000000000025e-02
4.548000000000000931e+00 -2.274000000000000465e+00 5.000000000000000104e-03
4.942000000000000171e+00 -2.471000000000000085e+00 3.000000000000000062e-03
4.701999999999997293e+00 -2.350999999999998646e+00 1.000000000000000021e-03
4.477000000000000313e+00 -2.238500000000000156e+00 6.000000000000000125e-03
4.342999999999998195e+00 -2.171499999999999098e+00 6.000000000000000125e-03
4.577999999999998515e+00 -2.288999999999999257e+00 6.000000000000000125e-03
5.565999999999998948e+00 -2.782999999999999474e+00 5.000000000000000104e-03
4.429999999999997939e+00 -2.214999999999998970e+00 1.000000000000000021e-02
4.296999999999998820e+00 -2.148499999999999410e+00 7.000000000000000146e-03
4.434999999999999609e+00 -2.217499999999999805e+00 1.000000000000000021e-03
4.495999999999998664e+00 -2.247999999999999332e+00 6.000000000000000125e-03
5.690999999999998948e+00 -2.845499999999999474e+00 5.000000000000000104e-03
4.409999999999998366e+00 -2.204999999999999183e+00 8.000000000000000167e-03
4.967999999999998195e+00 -2.483999999999999098e+00 8.999999999999999320e-03
4.709999999999999964e+00 -2.354999999999999982e+00 1.099999999999999936e-02
4.453000000000001180e+00 -2.226500000000000590e+00 5.000000000000000104e-03
4.632000000000000561e+00 -2.316000000000000281e+00 8.000000000000000167e-03
4.653999999999999027e+00 -2.326999999999999513e+00 6.000000000000000125e-03
6.443999999999999062e+00 -3.221999999999999531e+00 5.000000000000000104e-03
6.328000000000000291e+00 -3.164000000000000146e+00 2.000000000000000042e-03
4.512999999999999901e+00 -2.256499999999999950e+00 3.000000000000000062e-03
4.384999999999999787e+00 -2.192499999999999893e+00 1.000000000000000021e-02
4.495999999999997776e+00 -2.247999999999998888e+00 8.999999999999999320e-03
4.292999999999999261e+00 -2.146499999999999631e+00 7.000000000000000146e-03
4.636999999999998678e+00 -2.318499999999999339e+00 4.000000000000000083e-03
4.581999999999998963e+00 -2.290999999999999481e+00 5.000000000000000104e-03
4.482999999999999652e+00 -2.241499999999999826e+00 6.000000000000000125e-03
4.231999999999998430e+00 -2.115999999999999215e+00 1.200000000000000025e-02
4.655999999999998806e+00 -2.327999999999999403e+00 4.000000000000000083e-03
4.524999999999998579e+00 -2.262499999999999289e+00 8.999999999999999320e-03
4.402999999999997804e+00 -2.201499999999998902e+00 4.000000000000000083e-03
4.397999999999999687e+00 -2.198999999999999844e+00 8.999999999999999320e-03
4.351999999999999424e+00 -2.175999999999999712e+00 5.000000000000000104e-03
4.448999999999998956e+00 -2.224499999999999478e+00 4.000000000000000083e-03
4.847999999999998977e+00 -2.423999999999999488e+00 8.000000000000000167e-03
4.669000000000000483e+00 -2.334500000000000242e+00 8.000000000000000167e-03
5.008000000000000007e+00 -2.504000000000000004e+00 5.000000000000000104e-03
4.111999999999999211e+00 -2.055999999999999606e+00 5.000000000000000104e-03
5.918999999999997819e+00 -2.959499999999998909e+00 5.000000000000000104e-03
6.036000000000000476e+00 -3.018000000000000238e+00 4.000000000000000083e-03
4.419000000000000483e+00 -2.209500000000000242e+00 6.000000000000000125e-03
4.754000000000000448e+00 -2.377000000000000224e+00 8.000000000000000167e-03
4.503000000000000114e+00 -2.251500000000000057e+00 4.000000000000000083e-03
4.655999999999997030e+00 -2.327999999999998515e+00 4.000000000000000083e-03
4.425000000000000711e+00 -2.212500000000000355e+00 7.000000000000000146e-03
4.669000000000000483e+00 -2.334500000000000242e+00 8.999999999999999320e-03
4.751999999999998892e+00 -2.375999999999999446e+00 8.000000000000000167e-03
4.710999999999999410e+00 -2.355499999999999705e+00 8.000000000000000167e-03
4.493000000000000327e+00 -2.246500000000000163e+00 1.200000000000000025e-02
4.746000000000000441e+00 -2.373000000000000220e+00 4.000000000000000083e-03
4.656999999999999140e+00 -2.328499999999999570e+00 1.200000000000000025e-02
4.526999999999999247e+00 -2.263499999999999623e+00 7.000000000000000146e-03
4.277000000000000135e+00 -2.138500000000000068e+00 1.099999999999999936e-02
4.137999999999998124e+00 -2.068999999999999062e+00 1.000000000000000021e-02
