-8.759999999999998899e-01 2.919999999999999818e-01 5.000000000000000278e-02
-8.800000000000000044e-01 2.933333333333333348e-01 5.099999999999999672e-02
-8.879999999999999005e-01 2.959999999999999853e-01 4.800000000000000100e-02
-8.849999999999996758e-01 2.949999999999998734e-01 5.299999999999999850e-02
-9.579999999999999627e-01 3.193333333333333024e-01 5.399999999999999939e-02
-9.060000000000000275e-01 3.019999999999999907e-01 3.400000000000000244e-02
-8.679999999999998828e-01 2.893333333333332757e-01 4.700000000000000011e-02
-9.100000000000000311e-01 3.033333333333333437e-01 5.000000000000000278e-02
-8.519999999999999796e-01 2.839999999999999747e-01 4.200000000000000261e-02
-8.089999999999998304e-01 2.696666666666666101e-01 4.299999999999999656e-02
-9.500000000000000666e-01 3.166666666666667074e-01 5.500000000000000028e-02
-9.459999999999997300e-01 3.153333333333332433e-01 5.899999999999999689e-02
2.147000000000000686e+00 -7.156666666666668952e-01 1.600000000000000033e-02
-9.479999999999999538e-01 3.160000000000000031e-01 5.600000000000000117e-02
-8.900000000000000133e-01 2.966666666666666896e-01 5.700000000000000205e-02
-8.529999999999999805e-01 2.843333333333333268e-01 4.399999999999999745e-02
