-4.369999999999997220e-01 2.184999999999998610e-01 2.800000000000000058e-02
-4.059999999999998055e-01 2.029999999999999027e-01 3.899999999999999994e-02
-3.479999999999997540e-01 1.739999999999998770e-01 2.999999999999999889e-02
-4.489999999999997327e-01 2.244999999999998663e-01 2.999999999999999889e-02
-4.989999999999997771e-01 2.494999999999998885e-01 4.100000000000000172e-02
3.965000000000001634e+00 -1.982500000000000817e+00 1.099999999999999936e-02
-4.469999999999998419e-01 2.234999999999999210e-01 2.900000000000000147e-02
-4.539999999999998481e-01 2.269999999999999241e-01 3.500000000000000333e-02
-4.109999999999995879e-01 2.054999999999997939e-01 3.099999999999999978e-02
-3.509999999999997566e-01 1.754999999999998783e-01 3.599999999999999728e-02
-4.689999999999998614e-01 2.344999999999999307e-01 3.799999999999999906e-02
-4.039999999999998037e-01 2.019999999999999019e-01 2.299999999999999961e-02
-4.519999999999997908e-01 2.259999999999998954e-01 2.999999999999999889e-02
-3.209999999999997855e-01 1.604999999999998928e-01 2.900000000000000147e-02
-5.599999999999998312e-01 2.799999999999999156e-01 2.699999999999999969e-02
-5.829999999999998517e-01 2.914999999999999258e-01 4.599999999999999922e-02
-4.989999999999997771e-01 2.494999999999998885e-01 3.799999999999999906e-02
-4.149999999999997025e-01 2.074999999999998512e-01 3.300000000000000155e-02
-4.279999999999998250e-01 2.139999999999999125e-01 3.200000000000000067e-02
-4.029999999999998028e-01 2.014999999999999014e-01 2.199999999999999872e-02
-3.979999999999998539e-01 1.989999999999999269e-01 3.799999999999999906e-02
-3.079999999999997184e-01 1.539999999999998592e-01 2.800000000000000058e-02
-4.869999999999997664e-01 2.434999999999998832e-01 2.400000000000000050e-02
-4.119999999999996998e-01 2.059999999999998499e-01 1.899999999999999953e-02
-5.039999999999998925e-01 2.519999999999999463e-01 3.300000000000000155e-02
-5.119999999999997886e-01 2.559999999999998943e-01 3.699999999999999817e-02
-4.759999999999997566e-01 2.379999999999998783e-01 3.599999999999999728e-02
-3.299999999999996825e-01 1.649999999999998412e-01 2.599999999999999881e-02
-5.169999999999997931e-01 2.584999999999998965e-01 3.799999999999999906e-02
-4.989999999999999991e-01 2.494999999999999996e-01 2.800000000000000058e-02
-7.049999999999999600e-01 3.524999999999999800e-01 3.400000000000000244e-02
-4.859999999999996545e-01 2.429999999999998272e-01 3.200000000000000067e-02
-4.089999999999999192e-01 2.044999999999999596e-01 3.200000000000000067e-02
-4.599999999999995204e-01 2.299999999999997602e-01 3.200000000000000067e-02
-4.399999999999996692e-01 2.199999999999998346e-01 3.300000000000000155e-02
-4.739999999999998659e-01 2.369999999999999329e-01 4.000000000000000083e-02
-4.529999999999997362e-01 2.264999999999998681e-01 3.899999999999999994e-02
-4.069999999999996954e-01 2.034999999999998477e-01 3.300000000000000155e-02
